HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
2 4 10			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.607
4 2 10			0.0277787364594	-0.104691078716		0.0769123422564		0.280778117607		0.153824684513		1.1102
0 2 14			-0.0301698034777	-0.134860882194		0.107082145734		0.280396871932		0.321246437203		0.2479
1 3 7			-3.51866052308	-3.65352140528		3.62574266882		0.238543868465		14.5029706753		0.1893
2 2 2			-20.3430668645	-23.9965882698		23.9688095333		0.238514305891		119.844047666		1.1162
2 0 14			1.99170307587	-22.0048851939		19.9854033816		0.238883652958		119.912420289		0.2634
1 3 15			1.18546665646	-20.8194185374		17.6144700686		0.238391366961		123.30129048		0.2862
6 4 2			1.03359270509	-19.7858258323		15.5472846585		0.238352289833		124.378277268		0.2211
5 5 1			0.751223625837	-19.0346022065		14.0448374068		0.238545394345		126.403536661		0.5073
3 7 1			0.629644682128	-18.4049575244		12.7855480425		0.238698927986		127.855480425		1.2822
9 1 1			0.457213594324	-17.9477439301		11.8711208539		0.238911875661		130.582329393		0.8793
2 4 14			0.152062226708	-17.7956817033		11.5669964005		0.240295166345		138.803956806		0.5221
4 2 14			0.166260410725	-17.6294212926		11.234475579		0.241495382483		146.048182527		1.2576
6 0 10			0.260246124248	-17.3691751684		10.7139833305		0.241749141616		149.995766627		1.0728
7 3 1			0.317575469877	-17.0515996985		10.0788323908		0.241851882061		151.182485861		0.5095
1 3 9			0.281931486409	-16.7696682121		9.51496941795		0.242542047849		152.239510687		0.2622
3 1 9			0.274876585318	-16.4947916268		8.96521624731		0.242753781542		152.408676204		0.36
6 0 8			0.0707485074075	-16.4240431194		8.8237192325		0.242164483984		158.826946185		2.9234
0 6 8			0.0952166914408	-16.3288264279		8.63328584962		0.241621737532		164.032431143		0.7694
4 2 8			0.0467400829476	-16.282086345		8.53980568372		0.240924607828		170.796113674		0.7605
0 6 16			0.131549592388	-16.1505367526		8.27670649895		0.239697231083		173.810836478		0.4825
5 3 11			-6.65462375241	-22.805160505		14.9313302514		0.240885095138		328.48926553		1.8677
7 1 1			0.324571530453	-22.4805889745		14.2821871905		0.240885095138		328.49030538		0.5207
1 7 1			0.296636386379	-22.1839525882		13.6889144177		0.240873597172		328.533946025		0.5219
2 4 2			0.231752372247	-21.9522002159		13.2254096732		0.240873597172		330.63524183		0.3828
5 1 1			0.252157614081	-21.7000426018		12.721094445		0.240873597172		330.748455571		0.5346
3 3 15			0.207878055508	-21.4921645463		12.305338334		0.240771923949		332.244135019		0.3402
0 2 10			-0.0114902592808	-21.5036548056		12.3168285933		0.240956086407		344.871200612		0.4317
4 2 2			0.184442740094	-21.3192120655		11.9479431131		0.240956086407		346.49035028		0.457
1 5 1			0.196108880301	-21.1231031852		11.5557253525		0.240956086407		346.671760575		0.4978
2 0 16			0.168749003238	-20.954354182		11.218227346		0.240423223197		347.765047727		0.5935
3 3 9			0.16983570736	-20.7845184746		10.8785559313		0.240552675305		348.113789802		0.3816
2 6 10			-0.35702934246	-21.1415478171		11.2355852738		0.240211800595		370.774314035		0.7069
7 1 5			-0.523289367252	-21.6648371843		11.758874641		0.239686727462		399.801737795		1.5264
6 0 0			0.101326012894	-21.5635111714		11.5562226152		0.239686727462		404.467791533		0.7256
2 2 10			-0.308026339866	-21.8715375113		11.8642489551		0.239282264889		427.112962384		0.6429
4 4 10			-0.329380875124	-22.2009183864		12.1936298302		0.238808072852		451.164303719		0.6886
0 4 10			-0.215609466563	-22.416527853		12.4092392968		0.238255328935		471.551093278		0.9893
5 3 1			0.155277639947	-22.261250213		12.0986840169		0.238231954247		471.848676659		0.5252
0 0 10			-0.180117578563	-22.4413677916		12.2788015955		0.237545452116		491.152063819		0.8316
6 2 10			-0.146747133806	-22.5881149254		12.4255487293		0.236176360447		509.4474979		0.7103
4 0 10			1.2674446501	-21.3206702753		9.89065942907		0.218818913726		415.407696021		0.6243
3 3 1			0.113667506283	-21.207002769		9.6633244165		0.218818913726		415.52294991		0.5106
3 5 1			0.108499016176	-21.0985037528		9.44632638415		0.218818913726		415.638360903		0.5283
0 2 16			0.0483750138147	-21.050128739		9.34957635652		0.218818913726		420.730936043		1.8687
4 4 4			0.101534963469	-20.9485937756		9.14650642958		0.218834172369		420.739295761		0.8476
0 6 14			0.0663022385841	-20.882291537		9.01390195241		0.218649188473		423.653391763		0.9096
6 0 2			0.0887515987629	-20.7935399382		8.83639875489		0.218649188473		424.147140235		0.2214
0 0 4			0.0892511271324	-20.7042888111		8.65789650062		0.21863249492		424.236928531		0.8482
2 6 4			0.0859979949134	-20.6182908162		8.4859005108		0.218616455731		424.29502554		0.8772
4 0 4			0.0831836913525	-20.5351071248		8.31953312809		0.218613081056		424.296189533		1.2165
4 0 0			-8.99476583191	-29.5298729567		17.31429896		0.218613081056		900.34354592		8.3901
0 4 4			0.163131162322	-29.3667417944		16.9880366354		0.218601473032		900.365941674		0.8482
2 0 4			-1.16129733323	-30.5280391276		18.1493339686		0.218769427469		980.064034304		1.3874
2 2 4			0.164679671269	-30.3633594564		17.8199746261		0.218788985192		980.098604433		0.7551
6 2 4			0.158447539961	-30.2049119164		17.5030795461		0.218770386867		980.172454583		0.8727
3 1 15			0.135130043982	-30.0697818724		17.2328194582		0.218523925326		982.270709116		0.2871
2 0 10			0.129956893111	-29.9398249793		16.9729056719		0.218284969559		984.428528973		0.6169
0 6 0			0.088759285526	-29.8510656938		16.7953871009		0.218284969559		990.927838953		1.4277
0 4 20			0.0904689503557	-29.7605967434		16.6144492002		0.217831586917		996.866952011		1.027
0 6 10			0.119558869027	-29.6410378744		16.3753314621		0.218153263359		998.89521919		0.8527
3 1 1			0.129242352406	-29.511795522		16.1168467573		0.218142776451		999.244498953		0.5239
1 3 1			0.124668338027	-29.387127184		15.8675100813		0.218130271549		999.653135119		0.5324
1 1 15			0.0287899974692	-29.3583371865		15.8099300863		0.217861333527		1011.83552552		0.656
1 1 13			-0.0847541782501	-29.4430913648		15.8946842646		0.216429513173		1033.1544772		0.3722
3 1 13			0.0182253786401	-29.4248659861		15.8582335073		0.2156586069		1046.64341148		0.3869
1 5 13			0.049032611362	-29.3758333748		15.7601682846		0.215157831963		1055.93127507		1.1973
1 3 13			0.0480840165358	-29.3277493582		15.6640002515		0.214724982323		1065.1520171		0.3907
5 1 13			0.0525949141869	-29.275154444		15.5588104231		0.214355164289		1073.5579192		0.4567
3 3 13			0.0294312380443	-29.245723206		15.499947947		0.213951476622		1084.99635629		0.5636
3 5 9			0.0871194487716	-29.1586037572		15.3257090495		0.213895772542		1088.12534251		0.4755
5 3 9			0.0913167218898	-29.0672870353		15.1430756057		0.213855076063		1090.30144361		0.4833
5 1 9			0.0415258079952	-29.0257612273		15.0600239897		0.213748427595		1099.38175125		0.4583
2 4 8			0.100679694674	-28.9250815327		14.8586646004		0.213738244083		1099.54118043		0.1687
0 4 14			-0.144237510019	-29.0693190427		15.0029021104		0.213755408425		1125.21765828		1.2337
1 5 9			0.025350590687	-29.043968452		14.952200929		0.213639699419		1136.36727061		0.4394
1 1 1			0.0918894509248	-28.9520790011		14.7684220272		0.213639699419		1137.16849609		0.5749
0 2 12			0.0255603451765	-28.9265186559		14.7173013368		0.213639699419		1147.94950427		0.3827
2 0 12			0.0295749914604	-28.8969436644		14.6581513539		0.213661951603		1157.99395696		0.8079
3 1 5			-0.397522025158	-29.2944656896		15.0556733791		0.213600528284		1204.45387032		2.8985
0 2 8			0.0780631828677	-29.2164025067		14.8995470133		0.21368461168		1206.86330808		0.1155
0 0 20			0.0581129503708	-29.1582895563		14.7833211126		0.214015175802		1212.23233123		0.4542
6 4 6			0.0141002060543	-29.1441893503		14.7551207005		0.21394707259		1224.67501814		0.9247
0 6 2			0.0822482412295	-29.0619411091		14.590624218		0.21394707259		1225.61243431		0.2356
0 0 12			-1.77151845953	-30.8334595686		16.3621426775		0.214107287357		1390.78212759		3.2426
4 2 12			0.0821099573962	-30.7513496112		16.1979227627		0.214107287357		1393.0213576		0.2244
4 2 0			0.0194712272499	-30.7318783839		16.1589803082		0.214107287357		1405.83128682		0.9287
6 4 4			0.00697168826214	-30.7249066957		16.1450369317		0.214132119125		1420.76324999		0.6669
2 4 0			0.0131156560701	-30.7117910396		16.1188056196		0.214132119125		1434.57370014		1.4359
2 4 12			0.0767821690892	-30.6350088705		15.9652412814		0.214132119125		1436.87171533		0.2205
2 0 8			0.0756609084313	-30.5593479621		15.8139194645		0.21419986592		1439.06667127		0.1665
0 2 2			0.0105758210014	-30.5487721411		15.7927678225		0.214211133818		1452.93463967		0.4614
4 6 4			0.00767277531216	-30.5410993658		15.7774222719		0.214240911657		1467.30027129		1.0731
0 6 12			0.0817934179096	-30.4593059479		15.6138354361		0.214236072215		1467.70053099		0.3425
6 0 12			0.0817730337558	-30.3775329141		15.4502893686		0.214236072215		1467.77749002		0.5892
2 0 2			0.0115206441657	-30.36601227		15.4272480803		0.214236072215		1481.0158157		0.6502
1 1 9			-0.284657095331	-30.6506693653		15.7119051756		0.213947682497		1524.05480203		0.2216
4 6 6			0.0170317037057	-30.6336376616		15.6778417682		0.213881515105		1536.42849328		1.1903
0 2 20			0.0786378065411	-30.554999855		15.5205661551		0.213853038648		1536.53604935		0.4494
0 6 4			-0.0307185578603	-30.5857184129		15.551284713		0.213885086075		1555.1284713		0.6675
0 6 6			-0.050971588496	-30.6366900014		15.6022563014		0.213830244822		1575.82788645		1.0147
6 0 6			-0.0420983497345	-30.6787883511		15.6443546512		0.213776922148		1595.72417442		1.0815
0 0 14			0.0137661793406	-30.6650221718		15.6168222925		0.213779223273		1608.53269613		0.8389
6 0 4			-0.0267289815343	-30.6917511533		15.643551274		0.213817444288		1626.9293325		0.7069
1 1 3			-0.0287525445403	-30.7205036979		15.6723038186		0.213797541384		1645.59190095		0.4514
4 6 0			0.0737286029727	-30.6467750949		15.5248466126		0.213797541384		1645.63374094		0.7863
0 0 22			-0.409161683381	-31.0559367783		15.934008296		0.214255138217		1704.93888767		2.2765
5 5 3			-0.309527175236	-31.3654639535		16.2435354712		0.214251893516		1754.30183089		0.8107
4 2 6			-0.144591674491	-31.510055628		16.3881271457		0.214178834473		1786.30585889		1.6049
7 3 3			-0.353639496463	-31.8636951245		16.7417666422		0.214171089673		1841.59433064		1.9283
2 2 14			-0.0355471461517	-31.8992422706		16.7773137884		0.214171188276		1862.28183051		1.0835
1 3 3			-0.309010935575	-32.2082532062		17.0863247239		0.21416581621		1913.66836908		0.7045
0 2 4			-0.581112336573	-32.7893655428		17.6674370605		0.214196179234		1996.42038784		1.326
2 4 6			-0.139989548965	-32.9293550917		17.8074266095		0.214123223755		2030.04663348		0.785
4 2 4			-0.176387411222	-33.1057425029		17.9838140207		0.214159100158		2068.13861238		0.7624
3 7 3			-0.337394623295	-33.4431371262		18.321208644		0.214159100158		2125.2602027		0.8954
2 4 4			-0.171856193872	-33.6149933201		18.4930648379		0.214190282176		2163.68858603		0.8182
7 1 3			-0.475072965128	-34.0900662852		18.968137803		0.214190282176		2238.24026075		1.4031
1 5 3			-0.424940817564	-34.5150071028		19.3930786205		0.214198573941		2307.77635585		0.9511
3 1 3			-0.276997154778	-34.7920042576		19.6700757753		0.214192724447		2360.40909304		1.2003
2 6 0			-2.11486505912	-36.9068693167		21.7849408344		0.214192724447		2635.97784097		4.3567
3 3 3			-0.28229253616	-37.1891618529		22.0672333706		0.214192724447		2692.20247121		0.8081
5 1 3			-0.403251924901	-37.5924137778		22.4704852955		0.214192724447		2763.86969135		0.9592
1 5 11			-1.10882773226	-38.70124151		23.5793130278		0.214055034757		2923.83481544		1.8219
4 0 14			-0.0318449371084	-38.7330864471		23.6111579649		0.214057776238		2951.39474561		1.986
5 3 3			-0.395454491362	-39.1285409385		24.0066124562		0.214057776238		3024.83316949		0.9351
1 7 3			-0.390561147895	-39.5191020864		24.3971736041		0.214057776238		3098.44104772		0.9932
2 0 0			-0.171581840442	-39.6906839268		24.5687554446		0.214057776238		3144.8006969		2.02
4 4 12			-0.296080537686	-39.9867644645		24.8648359823		0.214163580777		3207.56384171		1.9475
3 5 3			-0.358678168962	-40.3454426335		25.2235141512		0.214163580777		3279.05683966		0.9259
5 3 5			0.0255161402226	-40.3199264932		25.1724818708		0.214123536176		3297.59512507		2.2247
0 2 22			-0.335434742854	-40.6553612361		25.5079166136		0.214377449186		3367.044993		1.8317
0 4 16			-0.210453062767	-40.8658142989		25.7183696764		0.214259425947		3420.54316696		1.5557
2 2 16			-0.286177580642	-41.1519918795		26.004547257		0.214130498352		3484.60933244		1.1693
7 3 5			0.0940920104907	-41.057899869		25.8163632361		0.214121110262		3485.20903687		1.0496
0 2 0			-0.159288948763	-41.2171888178		25.9756521848		0.214121110262		3532.68869713		1.4407
3 7 5			0.0917738807623	-41.125414937		25.7921044233		0.214111176785		3533.51830599		1.0548
0 0 16			-0.315562185728	-41.4409771228		26.107666609		0.21396900179		3602.85799204		1.3342
6 4 0			0.0938656873392	-41.3471114354		25.9199352343		0.21396900179		3602.87099757		1.8287
0 2 6			-0.332587960085	-41.6796993955		26.2525231944		0.213836395357		3675.35324722		1.1672
1 7 5			0.070978340444	-41.6087210551		26.1105665135		0.213809827654		3681.58987841		1.0841
2 0 6			-0.308370864543	-41.9170919196		26.4189373781		0.213678324665		3751.48910769		1.6278
5 5 5			0.083907620514	-41.8331842991		26.2511221371		0.213660045239		3753.9104656		1.5862
0 4 12			-0.479864813241	-42.3130491123		26.7309869503		0.21377830352		3849.26212084		1.4889
4 0 12			-0.468837981274	-42.7818870936		27.1998249316		0.213897712252		3943.97461508		2.7435
