HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 1 7			-9.05		-8.6		9.96		0.32832	0.2012	29.7561292971	6.5386
4 6 0			1.24		-7.36		7.48		0.32832	0.7863	67.1083315067	59.4729
1 3 15			-0.99		-8.35		8.47		0.32254	0.2862	67.3623786269	8.1809
2 4 14			0.53		-7.82		7.41		0.32247	0.5221	70.6383718296	19.4111
5 5 1			0.34		-7.48		6.73		0.32242	0.5073	65.769247456	23.9531
6 0 2			0.28		-7.2		6.17		0.32239	0.2214	55.354768557	5.4487
4 6 2			0.28		-6.92		5.6		0.32236	0.2349	67.657370766	5.5969
6 4 2			0.25		-6.67		5.11		0.32232	0.2211	67.6401768609	4.8049
4 2 14			0.12		-6.55		4.86		0.32226	1.2576	70.6282605877	19.9713
0 2 14			-0.44		-6.99		5.3		0.32254	0.2479	58.6982494177	6.3292
2 0 14			-0.15		-7.14		5.46		0.32292	0.2634	58.6945218607	7.3942
4 2 8			-0.45		-7.59		5.91		0.32466	0.7605	51.4203212226	2.5419
0 6 2			0.1		-7.49		5.7		0.32463	0.2356	55.3895592761	6.1752
3 3 9			-0.27		-7.75		5.97		0.32317	0.3816	52.4524123761	12.0632
4 2 2			0.0		-7.75		5.97		0.32309	0.457	40.8620305525	12.2524
5 1 1			-0.09		-7.84		6.06		0.32298	0.5346	46.1701152	26.7419
0 6 16			0.13		-7.71		5.79		0.32383	0.4825	89.3859051251	7.6515
0 0 4			-0.83		-8.54		6.62		0.32339	0.8482	15.2869714585	59.1035
2 0 16			0.16		-8.38		6.3		0.32348	0.5935	67.2372591268	11.8907
