HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 11			-0.42		-0.42		0.59		0.34723	2.3814	52.0481274199	292.2152
3 1 3			0.04		-0.38		0.5		0.34728	1.2003	30.3814370344	67.5761
2 0 0			-0.05		-0.43		0.55		0.34728	2.02	17.6289686615	175.6782
2 6 0			-61.02		-61.45		61.57		0.34728	4.3567	58.0028534629	558.9791
1 1 3			4.97		-56.49		51.64		0.34741	0.4514	16.9416048235	36.8187
5 5 3			3.64		-52.84		44.35		0.34748	0.8107	66.8760743485	64.1048
5 1 3			2.73		-50.12		38.9		0.34756	0.9592	47.5591860667	88.1873
3 7 3			2.1		-48.02		34.7		0.34765	0.8954	72.6346668965	71.6226
0 2 0			1.71		-46.31		31.29		0.34765	1.4407	17.6394681947	177.2483
1 3 3			1.4		-44.91		28.49		0.34771	0.7045	30.3940112777	66.1614
3 3 3			1.17		-43.74		26.16		0.34778	0.8081	39.7679129272	70.9373
7 3 3			0.94		-42.8		24.27		0.3479	1.9283	72.601334037	69.5466
1 5 3			0.83		-41.98		22.62		0.348	0.9511	47.585042181	85.8034
7 1 3			0.75		-41.23		21.12		0.34804	1.4031	66.8553232335	91.2915
6 2 2			0.63		-40.59		19.86		0.34823	3.3001	58.5687226088	135.1206
0 0 2			0.53		-40.07		18.8		0.34848	1.161	7.62646333295	98.931
3 1 9			-0.92		-40.99		19.73		0.35415	0.36	45.2950695798	8.7768
0 4 2			0.52		-40.48		18.7		0.3542	3.2657	36.5744795411	137.7475
4 0 2			0.46		-40.01		17.77		0.35424	1.7854	36.5531212028	138.5255
0 2 4			0.41		-39.6		16.94		0.35417	1.326	23.4223631322	110.0283
2 6 2			0.38		-39.21		16.17		0.35417	1.2892	58.5985395934	134.3564
3 5 3			0.33		-38.89		15.52		0.3541	0.9259	54.5093201099	87.7589
1 3 1			0.31		-38.58		14.9		0.35414	0.5324	28.3265170018	42.1271
2 2 0			0.24		-38.34		14.42		0.35414	11.1953	25.0390113278	1035.9387
2 0 4			0.27		-38.07		13.88		0.35407	1.3874	23.4143586184	109.347
2 2 2			0.24		-37.82		13.39		0.35415	1.1162	26.2109248846	125.5642
3 1 1			0.22		-37.6		12.94		0.35419	0.5239	28.3131072915	41.7464
3 5 1			0.15		-37.44		12.63		0.35429	0.5283	53.2544885252	31.9012
5 3 3			0.18		-37.26		12.27		0.35422	0.9351	54.4936931553	89.9375
4 4 2			0.2		-37.06		11.87		0.35425	1.2125	52.0311030722	128.6454
1 5 1			0.12		-36.95		11.64		0.35434	0.4978	46.196563203	27.3004
0 4 14			-6.27		-43.21		17.9		0.34733	1.2337	67.7597167724	121.3788
3 3 1			0.17		-43.04		17.56		0.34739	0.5106	38.1558496662	33.1617
1 1 15			0.25		-42.8		17.07		0.34726	0.656	61.3839959686	20.6242
7 1 1			0.1		-42.69		16.86		0.34732	0.5207	65.7483230412	25.2044
2 0 6			-0.1		-42.79		16.96		0.34768	1.6278	29.1406672869	128.8477
1 5 9			-1.21		-44.0		18.17		0.34987	0.4394	58.984264935	17.7365
3 5 9			-0.0		-44.01		18.18		0.35118	0.4755	65.0802252419	19.5165
