HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
4 6 2			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		0.2349
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
5 1 1			-0.835551945581	-1.11412874643		1.11412874643		0.28028831568		3.34238623928		0.5346
1 3 15			0.127072287826	-0.987056458602		0.859984170777		0.281057952579		3.43993668311		0.2862
0 2 14			0.0623714232487	-0.924685035354		0.735241324279		0.280813417829		3.6762066214		0.2479
9 1 1			0.0607451460947	-0.863939889259		0.61375103209		0.280806752958		3.68250619254		0.8793
2 0 14			0.0424168286142	-0.821523060645		0.528917374861		0.280745482586		3.70242162403		0.2634
5 5 1			0.0276882879595	-0.793834772685		0.473540798942		0.280723804323		3.78832639154		0.5073
3 7 1			0.0146045421447	-0.77923023054		0.444331714653		0.280691261172		3.99898543188		1.2822
6 0 10			-0.0048917362257	-0.784121966766		0.449223450879		0.280249225297		4.49223450879		1.0728
6 0 2			-0.0014577612003	-0.785579727966		0.450681212079		0.280229794166		4.95749333287		0.2214
7 3 1			0.0113159733937	-0.774263754573		0.428049265292		0.280209155254		5.1365911835		0.5095
0 6 8			-0.166608577745	-0.940872332318		0.594657843037		0.280084599943		7.73055195948		0.7694
1 3 9			-0.0235149545157	-0.964387286834		0.618172797553		0.280044615533		8.65441916574		0.2622
3 1 15			0.00442617629451	-0.959961110539		0.609320444964		0.280521427262		9.13980667445		0.2871
3 1 9			-0.06923625404	-1.02919736458		0.678556699004		0.280481153203		10.8569071841		0.36
2 4 14			-0.0472037734672	-1.07640113805		0.725760472471		0.28070154667		12.337928032		0.5221
4 2 14			-0.0487016202532	-1.1251027583		0.774462092724		0.280913853593		13.940317669		1.2576
6 0 8			-0.0896470521841	-1.21474981048		0.864109144908		0.280853304535		16.4180737533		2.9234
4 2 8			-0.00311434558038	-1.21786415606		0.867223490488		0.280885601129		17.3444698098		0.7605
4 2 2			-0.0719288837242	-1.28979303979		0.939152374213		0.280857565291		19.7221998585		0.457
0 6 16			-0.00440367951026	-1.2941967193		0.943556053723		0.280873211882		20.7582331819		0.4825
7 1 1			-0.0465003374588	-1.34069705676		0.990056391182		0.280831260901		22.7712969972		0.5207
2 4 2			-0.0805265486491	-1.42122360541		1.07058293983		0.280804631287		25.6939905559		0.3828
1 7 1			-0.0557297321883	-1.47695333759		1.12631267202		0.280758195021		28.1578168005		0.5219
0 2 10			-0.0747367460337	-1.55169008363		1.20104941805		0.281182065858		31.2272848694		0.4317
3 3 15			-0.0384921234481	-1.59018220708		1.2395415415		0.281995438956		33.4676216205		0.3402
0 6 10			-0.0205456842524	-1.61072789133		1.26008722575		0.281647708189		35.2824423211		0.8527
0 6 2			0.00820843027897	-1.60251946105		1.2436703652		0.281636377367		36.0664405907		0.2356
2 0 10			-0.0266169743397	-1.62913643539		1.27028733954		0.281865709869		38.1086201861		0.6169
4 4 10			0.010357482666	-1.61877895272		1.2495723742		0.281692704837		38.7367436003		0.6886
0 4 10			-0.0116625479729	-1.6304415007		1.26123492218		0.281432167406		40.3595175096		0.9893
2 2 10			0.00651242463934	-1.62392907606		1.2482100729		0.281271352635		41.1909324056		0.6429
0 0 10			0.00165664712952	-1.62227242893		1.24489677864		0.281095172377		42.3264904737		0.8316
2 6 10			0.00372696043634	-1.61854546849		1.23744285777		0.280943423126		43.3105000218		0.7069
6 2 10			0.00235266005508	-1.61619280844		1.23273753766		0.280797106907		44.3785513556		0.7103
1 5 1			-0.049658212036	-1.66585102047		1.28239574969		0.280777209446		47.4486427386		0.4978
4 0 10			0.00871231428464	-1.65713870619		1.26497112112		0.280674475296		48.0689026026		0.6243
6 0 0			-0.0872072465986	-1.74434595279		1.35217836772		0.280674475296		52.7349563411		0.7256
1 5 3			-0.906199642782	-2.65054559557		2.2583780105		0.280785576908		90.3351204201		0.9511
0 2 16			-0.0694527775221	-2.71999837309		2.32783078802		0.280785576908		95.441062309		1.8687
