HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 0 18			-121.1		-121.28		121.41		0.36109	0.6609	73.530655613	37.988
5 5 3			10.1		-111.19		101.22		0.36109	0.8107	66.8760743485	64.1048
6 2 8			1.12		-110.07		98.98		0.36052	3.3751	67.1207225085	222.106
4 6 4			-7.46		-117.52		106.43		0.36024	1.0731	69.291881243	33.3045
5 1 3			5.91		-111.62		94.62		0.36024	0.9592	47.5591860667	88.1873
3 7 3			4.73		-106.89		85.16		0.36024	0.8954	72.6346668965	71.6226
0 2 0			3.85		-103.04		77.47		0.36024	1.4407	17.6394681947	177.2483
4 0 2			3.21		-99.83		71.04		0.36022	1.7854	36.5531212028	138.5255
1 3 3			2.72		-97.1		65.59		0.36022	0.7045	30.3940112777	66.1614
3 3 3			2.34		-94.77		60.92		0.36022	0.8081	39.7679129272	70.9373
7 3 3			2.03		-92.74		56.86		0.36022	1.9283	72.601334037	69.5466
1 5 3			1.78		-90.96		53.31		0.36022	0.9511	47.585042181	85.8034
7 1 3			1.55		-89.41		50.21		0.36021	1.4031	66.8553232335	91.2915
2 2 0			1.32		-88.09		47.57		0.36021	11.1953	25.0390113278	1035.9387
3 5 3			1.18		-86.91		45.21		0.36019	0.9259	54.5093201099	87.7589
5 3 3			1.04		-85.87		43.13		0.36017	0.9351	54.4936931553	89.9375
3 1 1			1.02		-84.85		41.09		0.36017	0.5239	28.3131072915	41.7464
0 4 2			0.92		-83.92		39.24		0.36017	3.2657	36.5744795411	137.7475
2 6 2			0.83		-83.1		37.58		0.36014	1.2892	58.5985395934	134.3564
0 0 2			0.78		-82.32		36.02		0.36013	1.161	7.62646333295	98.931
6 2 2			0.7		-81.62		34.62		0.36012	3.3001	58.5687226088	135.1206
0 2 4			0.62		-81.0		33.38		0.3601	1.326	23.4223631322	110.0283
2 0 4			0.57		-80.42		32.24		0.36008	1.3874	23.4143586184	109.347
1 3 7			0.58		-79.85		31.09		0.36008	0.1893	39.2755843192	5.3372
1 3 1			0.53		-79.32		30.02		0.36008	0.5324	28.3265170018	42.1271
4 4 2			0.49		-78.82		29.04		0.36007	1.2125	52.0311030722	128.6454
3 5 1			0.43		-78.4		28.18		0.36007	0.5283	53.2544885252	31.9012
2 2 2			0.44		-77.96		27.3		0.36007	1.1162	26.2109248846	125.5642
1 1 15			0.38		-77.57		26.54		0.36014	0.656	61.3839959686	20.6242
3 3 1			0.35		-77.22		25.83		0.36015	0.5106	38.1558496662	33.1617
7 1 1			0.3		-76.91		25.22		0.36017	0.5207	65.7483230412	25.2044
3 1 9			0.34		-76.57		24.53		0.36013	0.36	45.2950695798	8.7768
5 3 9			0.26		-76.31		24.02		0.36004	0.4833	65.0662013285	20.8409
2 0 6			0.31		-76.0		23.39		0.36004	1.6278	29.1406672869	128.8477
5 1 9			0.28		-75.72		22.84		0.35996	0.4583	58.9619928854	19.0838
0 2 6			0.28		-75.44		22.27		0.35995	1.1672	29.1471999487	131.5155
2 6 10			-1.16		-76.6		23.43		0.35945	0.7069	72.0169435829	44.7171
6 2 4			0.26		-76.34		22.91		0.35947	0.8727	60.3342977717	77.9073
3 5 9			0.23		-76.12		22.46		0.3594	0.4755	65.0802252419	19.5165
1 5 1			0.22		-75.89		22.02		0.35941	0.4978	46.196563203	27.3004
0 6 12			0.24		-75.66		21.54		0.35941	0.3425	75.0250979777	1.887
0 2 12			0.15		-75.5		21.23		0.35932	0.3827	50.6142203783	17.5707
0 6 4			-1.05		-76.55		22.28		0.3592	0.6675	57.2171401797	42.9768
3 1 11			-0.98		-77.53		23.26		0.35898	2.3814	52.0481274199	292.2152
1 5 9			0.23		-77.29		22.79		0.35895	0.4394	58.984264935	17.7365
0 2 16			0.15		-77.15		22.49		0.3589	1.8687	67.2407114996	13.8307
2 0 16			0.16		-76.99		22.18		0.35885	0.5935	67.2372591268	11.8907
0 6 16			0.18		-76.81		21.82		0.3588	0.4825	89.3859051251	7.6515
3 3 15			0.2		-76.6		21.41		0.35877	0.3402	73.0835579415	3.8877
5 1 1			0.17		-76.44		21.07		0.35879	0.5346	46.1701152	26.7419
4 2 8			0.19		-76.24		20.69		0.35879	0.7605	51.4203212226	2.5419
2 0 2			0.18		-76.07		20.34		0.35879	0.6502	19.2320929378	35.9547
1 7 1			0.14		-75.92		20.05		0.35881	0.5219	65.7901743415	26.2984
6 0 12			0.17		-75.75		19.7		0.35881	0.5892	74.995462768	0.9301
0 6 18			0.06		-75.69		19.59		0.35864	0.7949	98.0280769063	1.8601
3 1 15			0.16		-75.53		19.27		0.35866	0.2871	67.3554895111	7.7692
1 3 15			0.15		-75.38		18.96		0.35869	0.2862	67.3623786269	8.1809
1 1 9			0.15		-75.23		18.67		0.35874	0.2216	37.1193146943	1.1702
3 1 5			0.1		-75.14		18.48		0.35866	2.8985	34.1781376955	186.2389
1 1 5			0.14		-74.99		18.19		0.35865	1.9661	22.8949597146	247.5537
1 3 11			-0.63		-75.62		18.82		0.35844	2.4293	52.0561920156	298.4303
