HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
4 2 10			0.0241780061677	-0.151169362985		0.126991356817		0.279978372412		0.253982713635		1.1102
6 4 2			-0.103179425313	-0.254348788298		0.23017078213		0.280097804653		0.69051234639		0.2211
1 3 15			0.00822656279725	-0.246122225501		0.213717656536		0.280925938286		0.854870626142		0.2862
9 1 1			0.0206742933462	-0.225447932154		0.172369069843		0.280919101951		0.861845349216		0.8793
2 0 14			0.0121519320468	-0.213296000108		0.14806520575		0.280847991908		0.888391234497		0.2634
5 5 1			0.00428483649605	-0.209011163611		0.139495532757		0.280825273574		0.976468729302		0.5073
3 7 1			-0.00930343346284	-0.218314597074		0.14879896622		0.280792117156		1.19039172976		1.2822
6 0 10			-0.0433196276267	-0.261634224701		0.192118593847		0.280322026688		1.72906734462		1.0728
6 0 2			-0.0274907112078	-0.289124935909		0.219609305055		0.280302712574		2.19609305055		0.2214
7 3 1			0.00174436287033	-0.287380573039		0.216120579314		0.280281291528		2.37732637246		0.5095
0 6 8			-0.199182488573	-0.486563061611		0.415303067887		0.280158281833		4.98363681464		0.7694
1 3 9			-0.0394262162348	-0.525989277846		0.454729284122		0.280116748298		5.91148069358		0.2622
0 6 6			-1.77177807611	-2.29776735396		2.22650736023		0.280628274408		31.1711030433		1.0147
3 1 15			0.0682021818643	-2.22956517209		2.09010299651		0.280935433224		31.3515449476		0.2871
3 1 9			0.010561248312	-2.21900392378		2.06898049988		0.280885528209		33.1036879981		0.36
2 4 14			0.0223165379701	-2.19668738581		2.02434742394		0.281098646523		34.413906207		0.5221
4 2 14			0.0163794000155	-2.1803079858		1.99158862391		0.281306703247		35.8485952304		1.2576
6 0 8			-0.0279158735329	-2.20822385933		2.01950449744		0.28125488809		38.3705854514		2.9234
4 2 8			0.028012489921	-2.18021136941		1.9634795176		0.281297238765		39.269590352		0.7605
4 2 2			-0.0208106986608	-2.20102206807		1.98429021626		0.281267137617		41.6700945415		0.457
7 1 7			-14.7090996266	-16.9101216947		16.6933898429		0.276920406312		367.254576544		0.3505
0 6 16			0.324598190903	-16.5855235038		16.0441934611		0.277130313914		369.016449605		0.4825
2 4 2			0.277661058089	-16.3078624457		15.4888713449		0.27710689962		371.732912278		0.3828
7 1 1			0.275924750159	-16.0319376956		14.9370218446		0.277058788343		373.425546115		0.5207
1 7 1			0.24657373328	-15.7853639623		14.443874378		0.277005087379		375.540733829		0.5219
3 3 15			0.00121479793834	-15.7841491643		14.4414447822		0.279755607677		389.919009119		0.3402
0 2 10			0.185468984237	-15.5986801801		14.0705068137		0.280123595071		393.974190783		0.4317
