HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 10			0	0		0		0.3		0		0.6429
2 0 14			-0.0461668671269	-0.0461668671269		0.0461668671269		0.279330634324		0.0461668671269		0.2634
4 6 2			-0.0606165919856	-0.106783459112		0.106783459112		0.279380919916		0.213566918225		0.2349
0 2 14			0.0158923004922	-0.0908911586203		0.0749988581281		0.279269620451		0.224996574384		0.2479
2 4 10			-0.0386023065749	-0.129493465195		0.113601164703		0.279743330304		0.454404658812		0.607
4 2 10			0.0068481408555	-0.12264532434		0.099904882992		0.279912547065		0.49952441496		1.1102
6 4 2			-0.0567481634715	-0.179393487811		0.156653046463		0.279952417833		0.939918278781		0.2211
1 3 15			-0.0290127069274	-0.208406194739		0.185665753391		0.280504680613		1.29966027374		0.2862
9 1 1			0.011314655345	-0.197091539393		0.163036442701		0.280502527784		1.30429154161		0.8793
5 5 1			0.00456333196462	-0.192528207429		0.153909778772		0.280488622152		1.38518800894		0.5073
3 1 7			-1.57626637	-1.76879457743		1.73017614878		0.219887542573		17.3017614878		0.257
3 7 1			-0.221775494192	-1.99057007163		1.95195164297		0.220126584147		21.4714680726		1.2822
6 0 10			0.0739767484489	-1.91659332318		1.80399814607		0.220460296855		21.6479777528		1.0728
7 3 1			-0.181242109557	-2.09783543273		1.98524025563		0.220666652499		25.8081233232		0.5095
2 4 14			-0.000276382121451	-2.09811181486		1.98551663775		0.220120791205		27.7972329285		0.5221
4 2 14			0.0009327677501	-2.0971790471		1.98365110225		0.219689949753		29.7547665337		1.2576
1 3 9			-2.03848505613	-4.13566410323		4.02213615837		0.218691120475		64.354178534		0.2622
3 1 9			-1.18810496979	-5.32376907302		5.21024112817		0.217387088996		88.5740991788		0.36
7 1 3			-3.83632491927	-9.16009399229		9.04656604743		0.217485301461		162.838188854		1.4031
6 0 8			0.169764742837	-8.99032924945		8.70703656176		0.217510193754		165.433694673		2.9234
0 6 16			0.190561212366	-8.79976803709		8.32591413703		0.217629929181		166.518282741		0.4825
0 6 8			0.131063515968	-8.66870452112		8.06378710509		0.217665976487		169.339529207		0.7694
4 2 8			0.165478939401	-8.50322558172		7.73282922629		0.217534312121		170.122242978		0.7605
4 2 2			0.114468967457	-8.38875661426		7.50389129137		0.217574374792		172.589499702		0.457
6 0 2			0.145451836021	-8.24330477824		7.21298761933		0.217606434775		173.111702864		0.2214
2 4 2			0.0839500709522	-8.15935470729		7.04508747743		0.217707460922		176.127186936		0.3828
7 1 1			0.120094276766	-8.03926043052		6.8048989239		0.21778989904		176.927372021		0.5207
1 5 1			0.122021677786	-7.91723875273		6.56085556833		0.217831974224		177.143100345		0.4978
2 4 4			-1.05495324129	-8.97219199403		7.61580880962		0.218588023523		213.242646669		0.8182
6 4 6			-0.302361705126	-9.27455369915		7.91817051474		0.217365546622		229.626944928		0.9247
1 7 1			0.123428394734	-9.15112530442		7.67131372527		0.217412245195		230.139411758		0.5219
0 2 10			0.0996140803636	-9.05151122405		7.47208556455		0.216725249271		231.634652501		0.4317
3 3 15			0.114716569193	-8.93679465486		7.24265242616		0.216996480104		231.764877637		0.3402
5 1 1			0.104445851421	-8.83234880344		7.03376072332		0.217014762838		232.11410387		0.5346
3 1 15			0.0928581652341	-8.73949063821		6.84804439285		0.216654717786		232.833509357		0.2871
3 3 9			-0.23597414779	-8.975464786		7.08401854064		0.216039434165		247.940648922		0.3816
4 4 10			0.065572403712	-8.90989238228		6.95287373322		0.216583891474		250.303454396		0.6886
0 0 10			0.0488353541827	-8.8610570281		6.85520302485		0.217278846236		253.642511919		0.8316
2 6 10			0.0584455827869	-8.80261144531		6.73831185928		0.217891498277		256.055850653		0.7069
4 0 10			0.0665862425713	-8.73602520274		6.60513937413		0.218372627591		257.600435591		0.6243
0 4 10			0.0643292385205	-8.67169596422		6.47648089709		0.218823409174		259.059235884		0.9893
6 2 10			0.0646847556601	-8.60701120856		6.34711138577		0.219199026965		260.231566817		0.7103
2 0 16			0.0298034466586	-8.5772077619		6.28750449246		0.219177500764		264.075188683		0.5935
6 0 0			0.0188540785348	-8.55835368337		6.24979633539		0.219177500764		268.741242422		0.7256
0 2 16			0.0130313583272	-8.54532232504		6.22373361873		0.219157952497		273.844279224		1.8687
3 3 1			0.067972080853	-8.47735024419		6.08778945703		0.219157952497		273.950525566		0.5106
5 3 1			0.0658059074671	-8.41154433672		5.95617764209		0.219159979664		273.984171536		0.5252
3 5 1			0.062234739973	-8.34930959675		5.83170816215		0.219174552955		274.090283621		0.5283
2 0 6			-1.52150411416	-9.87081371091		7.35321227631		0.218610560471		352.954189263		1.6278
2 0 10			0.0524077921615	-9.81840591875		7.24839669199		0.218345136252		355.171437907		0.6169
0 6 14			0.0457847396389	-9.77262117911		7.15682721271		0.218199500465		357.841360635		0.9096
0 6 10			0.0539887944793	-9.71863238463		7.04884962375		0.2184843267		359.491330811		0.8527
2 4 8			0.0597370467937	-9.65889533784		6.92937553016		0.218466633068		360.327527568		0.1687
0 6 0			0.00405731137622	-9.65483802646		6.92126090741		0.218466534925		366.826828093		1.4277
0 0 4			0.0633742123556	-9.59146381411		6.7945124827		0.218448128595		366.903674066		0.8482
4 4 4			0.0615983453919	-9.52986546871		6.67131579192		0.218455189591		366.922368555		0.8476
0 4 20			0.00394593410218	-9.52591953461		6.66342392371		0.218039079513		373.151739728		1.027
0 6 2			0.0514847084764	-9.47443482614		6.56045450676		0.218039079513		373.945906885		0.2356
6 2 4			0.0562678697968	-9.41816695634		6.44791876716		0.218034710442		373.979288496		0.8727
2 2 4			0.0540186522466	-9.36414830409		6.33988146267		0.218047108249		374.053006298		0.7551
2 6 4			0.0525854492841	-9.31156285481		6.2347105641		0.218045079671		374.082633846		0.8772
1 1 15			-0.0960241261115	-9.40758698092		6.33073469021		0.217765946271		386.174816103		0.656
0 4 4			0.0510359688101	-9.35655101211		6.22866275259		0.217763320181		386.177090661		0.8482
1 3 1			0.0463319989208	-9.31021901319		6.13599875475		0.217752817098		386.567921549		0.5324
5 1 13			-0.230136810056	-9.54035582325		6.36613556481		0.216375483699		407.432676148		0.4567
3 1 13			-0.106277159832	-9.64663298308		6.47241272464		0.215621915397		420.706827102		0.3869
3 3 13			-0.163783660724	-9.8104166438		6.63619638536		0.214887587337		437.988961434		0.5636
3 3 7			0.0434018053271	-9.76701483847		6.54939277471		0.214887587337		438.809315906		0.1558
1 1 13			-0.0350556326505	-9.80207047112		6.58444840736		0.214485881304		447.742491701		0.3722
2 4 0			-0.104717778345	-9.90678824947		6.68916618571		0.21448561231		461.552466814		1.4359
1 5 13			0.00728995603507	-9.89949829343		6.67458627364		0.214213765777		467.221039155		1.1973
1 3 13			0.00348853677947	-9.89600975665		6.66760920008		0.213949459989		473.400253205		0.3907
3 1 1			0.0449905690793	-9.85101918758		6.57762806192		0.213949459989		473.589220458		0.5239
0 2 8			0.031017929681	-9.82000125789		6.51559220256		0.21402260911		475.638230787		0.1155
2 6 0			-3.63585345576	-13.4558547137		10.1514456583		0.21402260911		751.206978715		4.3567
3 5 9			0.0464849360584	-13.4093697776		10.0584757862		0.213973806623		754.385683965		0.4755
1 5 9			-0.0185675309952	-13.4279373086		10.0770433172		0.213858770692		765.855292107		0.4394
0 0 20			0.0351632642075	-13.3927740444		10.0067167888		0.214161209545		770.517192736		0.4542
5 3 9			0.049258748953	-13.3435152954		9.90819929087		0.214125773386		772.839544688		0.4833
