HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 2 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		1.1102
4 6 2			-0.876745875152	-0.892283260625		0.892283260625		0.38090394732		1.78456652125		0.2349
6 4 2			-0.142937973434	-1.03522123406		1.03522123406		0.381058562915		3.10566370218		0.2211
0 2 14			0.127060372496	-0.908160861563		0.781100489067		0.381234772045		3.12440195627		0.2479
1 3 15			-0.245143911259	-1.15330477282		1.02624440033		0.382257655991		5.13122200163		0.2862
9 1 1			-0.936471968957	-2.08977674178		1.96271636928		0.38218037629		11.7762982157		0.8793
5 5 1			-0.857136307087	-2.94691304887		2.81985267637		0.3820892622		19.7389687346		0.5073
3 7 1			-0.673889141146	-3.62080219001		3.49374181752		0.381999137177		27.9499345401		1.2822
7 3 1			-0.514722446326	-4.13552463634		4.00846426384		0.381907658994		36.0761783746		0.5095
2 0 14			0.199674228605	-3.93585040773		3.60911580663		0.381998652972		36.0911580663		0.2634
6 0 10			0.104767731348	-3.83108267639		3.39958034394		0.381249645417		37.3953837833		1.0728
0 6 8			-0.24408757295	-4.07517024934		3.64366791689		0.381749852729		43.7240150027		0.7694
6 0 2			0.130620453652	-3.94454979568		3.38242700958		0.381800283263		43.9715511246		0.2214
2 4 14			-0.369030240658	-4.31358003634		3.75145725024		0.382536051448		52.5204015034		0.5221
1 3 9			0.0803369614125	-4.23324307493		3.59078332742		0.382635365308		53.8617499113		0.2622
4 2 14			-0.282037433635	-4.51528050856		3.87282076105		0.383270863875		61.9651321768		1.2576
3 1 9			0.0531640390289	-4.46211646954		3.76649268299		0.383360576298		64.0303756109		0.36
3 1 15			0.0905762896332	-4.3715401799		3.58534010373		0.383653230892		64.5361218671		0.2871
6 0 8			-0.0952671840035	-4.46680736391		3.68060728773		0.384008628468		69.9315384669		2.9234
4 2 8			-0.130869399073	-4.59767676298		3.8114766868		0.384413926352		76.2295337361		0.7605
4 2 2			-0.0487679706152	-4.64644473359		3.86024465742		0.384470753886		81.0651378058		0.457
7 1 1			-0.379844514	-5.02628924759		4.24008917142		0.384444745471		93.2819617712		0.5207
1 7 1			-0.382785090949	-5.40907433854		4.62287426237		0.384413457086		106.326108034		0.5219
2 2 16			0.0601887564046	-5.34888558214		4.50249674956		0.383912332295		108.059921989		1.1693
0 6 16			0.00909542565691	-5.33979015648		4.48430589825		0.384658080032		112.107647456		0.4825
2 4 2			-0.0382613593148	-5.3780515158		4.52256725756		0.384691169152		117.586748697		0.3828
1 5 1			-0.351068308614	-5.72911982441		4.87363556617		0.384675406537		131.588160287		0.4978
5 1 1			-0.310617027166	-6.03973685158		5.18425259334		0.384656031681		145.159072614		0.5346
2 6 10			-0.0131896807932	-6.05292653237		5.19744227413		0.384183426129		150.72582595		0.7069
3 5 1			-0.345445792572	-6.39837232494		5.54288806671		0.384160874596		166.286642001		0.5283
3 3 15			0.0774101244613	-6.32096220048		5.38806781778		0.383922017788		167.030102351		0.3402
0 2 10			0.0703434785843	-6.2506187219		5.24738086061		0.384031283096		167.91618754		0.4317
0 6 10			0.0078664088113	-6.24275231309		5.23164804299		0.383666052779		172.644385419		0.8527
4 0 10			0.0235686011867	-6.2191837119		5.18451084062		0.383359895724		176.273368581		0.6243
4 4 10			0.0473517238023	-6.1718319881		5.08980739301		0.383148294076		178.143258755		0.6886
2 2 10			0.0361370172173	-6.13569497088		5.01753335858		0.382904133817		180.631200909		0.6429
6 2 10			0.0238645541223	-6.11183041676		4.96980425033		0.382619426602		183.882757262		0.7103
0 0 10			0.0318672825635	-6.07996313419		4.90606968521		0.382372985351		186.430648038		0.8316
5 3 11			-2.44518731298	-8.52515044718		7.35125699819		0.381429416713		286.699022929		1.8677
0 4 10			0.0747156220088	-8.45043482517		7.20182575417		0.381207954603		288.073030167		0.9893
2 0 10			0.0584532288173	-8.39198159635		7.08491929654		0.381388713748		290.481691158		0.6169
3 3 1			-0.203762618802	-8.59574421515		7.28868191534		0.381369686788		306.124640444		0.5106
6 0 0			0.0304956764753	-8.56524853868		7.22769056239		0.381369686788		310.790694183		0.7256
