HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
2 0 14			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2634
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
3 7 5			-12.4220680642	-12.538930683		12.5031639174		0.279434712636		62.5158195868		1.0548
6 4 2			1.00377643968	-11.5351542433		10.495611038		0.279497732626		62.973666228		0.2211
4 4 6			-38.1594339945	-49.6945882378		48.6550450325		0.287125375993		340.585315228		4.3817
1 3 15			2.89301146917	-46.8015767686		42.8690220942		0.283961574444		342.952176753		0.2862
9 1 1			2.37956199593	-44.4220147727		38.1098981023		0.283924130468		342.989082921		0.8793
5 5 1			1.8972557677	-42.524759005		34.3153865669		0.283858085003		343.153865669		0.5073
3 7 1			1.54518825971	-40.9795707453		31.2250100475		0.28377504489		343.475110522		1.2822
2 0 10			1.2780740307	-39.7014967146		28.6688619861		0.284683043875		344.026343833		0.6169
6 0 10			0.964121429199	-38.7373752854		26.7406191277		0.282703486258		347.62804866		1.0728
7 3 1			0.9457480097	-37.7916272757		24.8491231083		0.282678239636		347.887723516		0.5095
2 4 14			0.802278847204	-36.9893484285		23.2445654139		0.28284159268		348.668481208		0.5221
4 2 14			0.697792412748	-36.2915560157		21.8489805884		0.283009600942		349.583689414		1.2576
3 1 9			0.583736779029	-35.7078192367		20.6815070303		0.28289712544		351.585619515		0.36
1 3 9			0.54201226899	-35.1658069677		19.5974824923		0.282804770691		352.754684862		0.2622
6 0 8			0.447335140625	-34.7184718271		18.7028122111		0.282803838086		355.353432011		2.9234
0 6 8			0.396873087123	-34.3215987399		17.9090660368		0.282805242758		358.181320737		0.7694
4 4 12			-1.69596141851	-36.0175601585		19.6050274553		0.280792136698		411.705576562		1.9475
0 6 16			0.421972966488	-35.595587192		18.7610815224		0.280813815242		412.743793492		0.4825
4 2 8			0.387657439611	-35.2079297524		17.9857666431		0.280851743701		413.672632792		0.7605
4 2 2			0.325216693127	-34.8827130592		17.3353332569		0.280814661359		416.047998165		0.457
1 5 1			0.285328621461	-34.5973844378		16.764676014		0.280746593507		419.116900349		0.4978
2 4 2			0.266299094827	-34.3310853429		16.2320778243		0.280707886539		422.034023432		0.3828
0 2 18			-1.9299158912	-36.2610012341		18.1619937155		0.293229965698		490.373830319		0.3755
3 5 11			-3.24233306723	-39.5033343014		21.4043267827		0.291776407234		599.321149917		1.8915
7 1 1			0.316731617262	-39.1866026841		20.7708635482		0.291750132542		602.355042898		0.5207
1 7 1			0.286754374355	-38.8998483098		20.1973547995		0.291722670537		605.920643985		0.5219
2 0 12			0.156849856494	-38.7429984533		19.8836550865		0.291722670537		616.393307682		0.8079
0 2 10			0.293205682255	-38.449792771		19.297243722		0.291607544654		617.511799104		0.4317
3 3 15			0.267581553811	-38.1822112172		18.7620806144		0.291636280116		619.148660275		0.3402
6 0 2			0.263691276733	-37.9185199405		18.2346980609		0.291631256497		619.979734072		0.2214
5 1 1			0.204070031284	-37.7144499092		17.8265579984		0.291602830014		623.929529943		0.5346
3 3 9			0.153839861387	-37.5606100478		17.5188782756		0.291544499643		630.679617921		0.3816
6 2 10			-0.166320226391	-37.7269302742		17.685198502		0.290877645373		654.352344573		0.7103
2 6 10			-0.079991233517	-37.8069215077		17.7651897355		0.290280025565		675.077209949		0.7069
4 4 10			0.0445122844595	-37.7624092232		17.6761651666		0.289821541574		689.370441496		0.6886
4 0 10			0.00752016483967	-37.7548890584		17.6611248369		0.289317853244		706.444993476		0.6243
2 2 10			0.0369001718202	-37.7179888866		17.5873244933		0.288866198511		721.080304223		0.6429
0 4 10			0.0187226373334	-37.6992662492		17.5498792186		0.288396254186		737.094927181		0.9893
0 0 10			0.0377666545415	-37.6614995947		17.4743459095		0.287956853049		751.396874109		0.8316
2 0 16			0.130205337569	-37.5312942571		17.2139352344		0.287873340755		757.413150312		0.5935
3 1 15			0.149875913904	-37.3814183432		16.9141834066		0.287799521958		761.138253295		0.2871
6 0 0			0.133135638792	-37.2482827044		16.647912129		0.287797605366		765.803957933		0.7256
0 2 16			0.099100689803	-37.1491820146		16.4497107494		0.28771259221		773.13640522		1.8687
4 0 0			-9.57493425701	-46.7241162716		26.0246450064		0.287709257511		1249.18296031		8.3901
