HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
5 1 1			-0.26		-0.4		0.43		0.3587	0.5346	46.1701152	26.7419
0 4 4			-0.07		-0.47		0.5		0.35972	0.8482	39.0545896029	78.0016
7 1 3			0.0		-0.47		0.5		0.35929	1.4031	66.8553232335	91.2915
0 2 16			-0.18		-0.65		0.68		0.35542	1.8687	67.2407114996	13.8307
1 3 1			0.0		-0.64		0.68		0.35548	0.5324	28.3265170018	42.1271
0 4 2			0.02		-0.63		0.64		0.35551	3.2657	36.5744795411	137.7475
0 0 2			0.01		-0.61		0.61		0.35556	1.161	7.62646333295	98.931
4 0 2			0.01		-0.6		0.58		0.35559	1.7854	36.5531212028	138.5255
4 4 2			0.01		-0.58		0.56		0.35561	1.2125	52.0311030722	128.6454
6 2 2			0.01		-0.57		0.53		0.35557	3.3001	58.5687226088	135.1206
3 1 1			-0.01		-0.58		0.54		0.35562	0.5239	28.3131072915	41.7464
0 2 14			-0.11		-0.69		0.65		0.35565	0.2479	58.6982494177	6.3292
6 0 10			-1.11		-1.8		1.76		0.36585	1.0728	69.1331306246	8.9056
