HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 4 12			-17.16		-17.33		17.46		0.37399	1.4889	60.4300914167	161.7651
1 1 3			1.49		-15.84		14.48		0.37371	0.4514	16.9416048235	36.8187
5 5 3			0.82		-15.02		12.84		0.37336	0.8107	66.8760743485	64.1048
5 1 3			0.6		-14.43		11.65		0.37302	0.9592	47.5591860667	88.1873
3 7 3			0.51		-13.92		10.62		0.37272	0.8954	72.6346668965	71.6226
0 2 0			0.56		-13.35		9.5		0.37272	1.4407	17.6394681947	177.2483
1 3 3			0.26		-13.1		8.99		0.37242	0.7045	30.3940112777	66.1614
3 3 3			0.22		-12.88		8.55		0.37214	0.8081	39.7679129272	70.9373
7 3 3			0.26		-12.62		8.03		0.37192	1.9283	72.601334037	69.5466
6 4 0			-8.67		-21.29		16.7		0.37192	1.8287	67.0910631577	58.6803
1 5 3			0.49		-20.8		15.72		0.37169	0.9511	47.585042181	85.8034
7 1 3			0.35		-20.45		15.01		0.37142	1.4031	66.8553232335	91.2915
3 1 1			0.47		-19.98		14.08		0.37141	0.5239	28.3131072915	41.7464
6 2 2			0.14		-19.84		13.8		0.37095	3.3001	58.5687226088	135.1206
1 3 1			0.38		-19.45		13.03		0.37094	0.5324	28.3265170018	42.1271
4 0 2			0.18		-19.27		12.67		0.37058	1.7854	36.5531212028	138.5255
2 6 2			0.1		-19.18		12.48		0.37018	1.2892	58.5985395934	134.3564
0 0 2			0.18		-19.0		12.12		0.36991	1.161	7.62646333295	98.931
0 2 4			0.14		-18.86		11.83		0.36982	1.326	23.4223631322	110.0283
4 4 2			0.13		-18.72		11.57		0.36955	1.2125	52.0311030722	128.6454
2 2 2			0.18		-18.55		11.22		0.36935	1.1162	26.2109248846	125.5642
3 1 15			0.12		-18.42		10.97		0.3699	0.2871	67.3554895111	7.7692
0 4 2			0.1		-18.32		10.76		0.36963	3.2657	36.5744795411	137.7475
0 0 14			-1.12		-19.44		11.88		0.3733	0.8389	55.4890953336	74.9432
0 0 22			-6.62		-26.06		18.5		0.37961	2.2765	94.0325860765	137.6091
0 0 4			0.32		-25.74		17.87		0.37961	0.8482	15.2869714585	59.1035
3 5 3			0.01		-25.73		17.84		0.37954	0.9259	54.5093201099	87.7589
2 2 0			0.24		-25.49		17.36		0.37954	11.1953	25.0390113278	1035.9387
2 0 4			0.17		-25.31		17.01		0.37955	1.3874	23.4143586184	109.347
5 3 3			-0.04		-25.36		17.05		0.37948	0.9351	54.4936931553	89.9375
1 5 1			0.25		-25.11		16.56		0.37948	0.4978	46.196563203	27.3004
3 3 1			0.23		-24.87		16.09		0.37949	0.5106	38.1558496662	33.1617
2 0 6			-1.1		-25.98		17.19		0.37926	1.6278	29.1406672869	128.8477
1 1 15			0.05		-25.93		17.1		0.37922	0.656	61.3839959686	20.6242
7 1 1			0.21		-25.72		16.67		0.37922	0.5207	65.7483230412	25.2044
3 5 1			0.21		-25.5		16.24		0.37922	0.5283	53.2544885252	31.9012
3 5 9			0.2		-25.31		15.85		0.37926	0.4755	65.0802252419	19.5165
5 1 9			0.17		-25.14		15.52		0.3793	0.4583	58.9619928854	19.0838
0 2 6			-0.99		-26.13		16.51		0.37908	1.1672	29.1471999487	131.5155
4 2 14			-1.49		-27.63		18.0		0.37771	1.2576	70.6282605877	19.9713
0 2 12			0.15		-27.47		17.7		0.37771	0.3827	50.6142203783	17.5707
1 5 9			0.16		-27.31		17.37		0.37772	0.4394	58.984264935	17.7365
5 3 9			0.17		-27.14		17.04		0.37776	0.4833	65.0662013285	20.8409
3 1 9			0.15		-26.99		16.74		0.37771	0.36	45.2950695798	8.7768
2 0 16			-0.8		-27.79		17.53		0.37799	0.5935	67.2372591268	11.8907
0 6 16			-1.28		-29.07		18.82		0.37851	0.4825	89.3859051251	7.6515
0 6 12			-0.24		-29.31		19.05		0.37871	0.3425	75.0250979777	1.887
