HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
3 5 1			-0.5		-0.68		0.81		0.35985	0.5283	53.2544885252	31.9012
5 5 3			0.06		-0.62		0.69		0.35924	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.58		0.6		0.35887	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.54		0.53		0.35887	0.8954	72.6346668965	71.6226
0 2 0			-0.0		-0.54		0.53		0.35887	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.52		0.48		0.35853	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.5		0.44		0.35827	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.48		0.41		0.35854	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.47		0.38		0.35859	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.47		0.38		0.35816	1.4031	66.8553232335	91.2915
3 1 1			-0.0		-0.47		0.38		0.35843	0.5239	28.3131072915	41.7464
6 2 2			-0.0		-0.47		0.39		0.35776	3.3001	58.5687226088	135.1206
2 2 2			0.01		-0.46		0.37		0.35797	1.1162	26.2109248846	125.5642
4 6 2			-2.86		-3.32		3.23		0.365	0.2349	67.657370766	5.5969
1 3 1			0.08		-3.24		3.06		0.36503	0.5324	28.3265170018	42.1271
2 0 4			-0.07		-3.31		3.13		0.36455	1.3874	23.4143586184	109.347
5 3 3			-0.1		-3.42		3.24		0.36384	0.9351	54.4936931553	89.9375
0 4 2			0.04		-3.38		3.16		0.36332	3.2657	36.5744795411	137.7475
0 2 4			-0.02		-3.4		3.18		0.36286	1.326	23.4223631322	110.0283
0 0 2			0.05		-3.35		3.08		0.36253	1.161	7.62646333295	98.931
3 5 3			-0.02		-3.37		3.1		0.36206	0.9259	54.5093201099	87.7589
4 0 2			0.04		-3.32		3.01		0.36176	1.7854	36.5531212028	138.5255
4 4 2			0.04		-3.28		2.93		0.36146	1.2125	52.0311030722	128.6454
7 3 5			-3.84		-7.12		6.77		0.35212	1.0496	74.7140851895	88.0788
2 6 2			0.12		-7.0		6.53		0.35218	1.2892	58.5985395934	134.3564
2 2 0			0.06		-6.94		6.41		0.35218	11.1953	25.0390113278	1035.9387
1 5 1			0.02		-6.92		6.36		0.35236	0.4978	46.196563203	27.3004
1 3 15			0.07		-6.85		6.22		0.35152	0.2862	67.3623786269	8.1809
1 1 15			-0.11		-6.96		6.33		0.35044	0.656	61.3839959686	20.6242
0 2 6			-0.1		-7.06		6.44		0.35139	1.1672	29.1471999487	131.5155
2 0 6			-0.03		-7.1		6.47		0.35445	1.6278	29.1406672869	128.8477
