HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
1 1 1			0.0		0.0		37.16		0.36129	0.5749	13.0194761966	56.7652
1 7 3			9.25		9.25		18.66		0.35596	0.9932	66.8968211493	90.2271
3 1 3			3.11		12.36		12.45		0.35532	1.2003	30.3814370344	67.5761
2 0 0			1.47		13.82		9.51		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.92		14.74		7.68		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.64		15.38		6.4		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.46		15.84		5.49		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.34		16.18		4.81		0.35743	0.8954	72.6346668965	71.6226
0 2 0			0.24		16.41		4.33		0.35743	1.4407	17.6394681947	177.2483
1 3 3			0.22		16.63		3.9		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.18		16.81		3.55		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.14		16.95		3.27		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.12		17.07		3.02		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.1		17.17		2.82		0.35728	1.4031	66.8553232335	91.2915
1 3 1			0.08		17.25		2.66		0.3576	0.5324	28.3265170018	42.1271
4 4 2			0.08		17.33		2.5		0.35735	1.2125	52.0311030722	128.6454
2 2 2			0.07		17.4		2.35		0.35763	1.1162	26.2109248846	125.5642
4 0 2			0.06		17.47		2.22		0.35752	1.7854	36.5531212028	138.5255
0 0 2			0.06		17.53		2.11		0.35751	1.161	7.62646333295	98.931
2 6 2			0.04		17.57		2.02		0.35712	1.2892	58.5985395934	134.3564
6 2 2			0.04		17.61		1.93		0.35684	3.3001	58.5687226088	135.1206
2 2 0			-0.04		17.58		1.97		0.35684	11.1953	25.0390113278	1035.9387
0 4 2			0.04		17.62		1.88		0.3568	3.2657	36.5744795411	137.7475
3 5 3			0.0		17.62		1.88		0.35642	0.9259	54.5093201099	87.7589
0 2 4			0.02		17.64		1.84		0.35597	1.326	23.4223631322	110.0283
3 1 1			0.02		17.67		1.79		0.35612	0.5239	28.3131072915	41.7464
2 0 4			0.02		17.68		1.76		0.35569	1.3874	23.4143586184	109.347
5 3 3			-0.01		17.68		1.76		0.35534	0.9351	54.4936931553	89.9375
1 5 1			-0.07		17.6		1.84		0.35572	0.4978	46.196563203	27.3004
3 1 9			-0.01		17.6		1.84		0.35742	0.36	45.2950695798	8.7768
