HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 2 6			0.0		0.0		24.71		0.30184	1.6049	46.7233273538	62.1975
1 7 3			5.81		5.81		13.09		0.30242	0.9932	66.8968211493	90.2271
3 1 3			1.99		7.79		9.12		0.30288	1.2003	30.3814370344	67.5761
2 0 0			1.05		8.85		7.02		0.30288	2.02	17.6289686615	175.6782
1 1 3			0.7		9.54		5.63		0.30299	0.4514	16.9416048235	36.8187
5 5 3			0.41		9.96		4.8		0.30328	0.8107	66.8760743485	64.1048
5 1 3			0.3		10.26		4.19		0.30355	0.9592	47.5591860667	88.1873
3 7 3			0.25		10.51		3.7		0.30374	0.8954	72.6346668965	71.6226
0 2 0			0.18		10.68		3.34		0.30374	1.4407	17.6394681947	177.2483
1 3 3			0.14		10.82		3.07		0.30398	0.7045	30.3940112777	66.1614
3 3 3			0.11		10.93		2.84		0.30421	0.8081	39.7679129272	70.9373
7 3 3			0.12		11.05		2.61		0.30427	1.9283	72.601334037	69.5466
1 5 3			0.09		11.14		2.42		0.30439	0.9511	47.585042181	85.8034
7 1 3			0.05		11.19		2.32		0.30466	1.4031	66.8553232335	91.2915
2 2 0			-0.03		11.17		2.35		0.30466	11.1953	25.0390113278	1035.9387
4 0 2			-2.18		8.98		4.53		0.30563	1.7854	36.5531212028	138.5255
2 6 2			-1.63		7.36		6.16		0.30661	1.2892	58.5985395934	134.3564
