HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
9 1 1			0.0206751592772	-0.201268200798		0.172367324206		0.280918812585		0.86183662103		0.8793
2 0 14			0.0121511478403	-0.189117052958		0.148065028525		0.280847637931		0.888390171153		0.2634
5 5 1			0.00428442813087	-0.184832624827		0.139496172264		0.280826152935		0.976473205846		0.5073
3 7 1			-0.00930279395657	-0.194135418783		0.14879896622		0.280792113504		1.19039172976		1.2822
1 3 13			-0.333810711038	-0.527946129821		0.482609677258		0.281687777861		4.34348709532		0.3907
6 0 10			-0.0525151787526	-0.580461308574		0.535124856011		0.280897294426		5.35124856011		1.0728
6 0 2			0.00243351384461	-0.578027794729		0.530257828321		0.280875311055		5.83283611153		0.2214
7 3 1			0.0138137640579	-0.564214030671		0.502630300205		0.28084957198		6.03156360247		0.5095
0 6 8			-0.168463604258	-0.732677634929		0.671093904463		0.280742714182		8.72422075802		0.7694
1 3 9			-0.0208727779668	-0.753550412895		0.69196668243		0.280683124907		9.68753355402		0.2622
3 1 15			0.0177456633268	-0.735804749569		0.656475355776		0.280974594395		9.84713033664		0.2871
3 1 9			-0.0687065449469	-0.804511294515		0.725181900723		0.280923873246		11.6029104116		0.36
2 4 14			-0.033505167883	-0.838016462398		0.758687068606		0.281137490979		12.8976801663		0.5221
4 2 14			-0.036709949516	-0.874726411914		0.795397018122		0.28134502219		14.3171463262		1.2576
6 0 8			-0.0910752617182	-0.965801673633		0.88647227984		0.281296557376		16.842973317		2.9234
4 2 8			-0.000470399470476	-0.966272073103		0.886942679311		0.281337765967		17.7388535862		0.7605
4 2 2			-0.0721795862399	-1.03845165934		0.959122265551		0.281309290661		20.1415675766		0.457
0 6 16			-0.00323849377232	-1.04169015312		0.962360759323		0.281303905055		21.1719367051		0.4825
3 3 15			-0.0446229584728	-1.08631311159		1.0069837178		0.282131301575		23.1606255093		0.3402
2 4 2			-0.0831062966662	-1.16941940825		1.09009001446		0.282107254884		26.1621603471		0.3828
7 1 1			-0.0412764527195	-1.21069586097		1.13136646718		0.282073075072		28.2841616795		0.5207
1 7 1			-0.0559284846295	-1.2666243456		1.18729495181		0.282036687707		30.8696687471		0.5219
0 2 10			-0.0320019598006	-1.2986263054		1.21929691161		0.282331885568		32.9210166135		0.4317
0 6 10			-0.0334291946984	-1.3320555001		1.25272610631		0.281921590007		35.0763309767		0.8527
2 0 10			-0.0198333589936	-1.3518888591		1.2725594653		0.282152677667		36.9042244938		0.6169
0 0 10			-0.0219906703455	-1.37387952944		1.29455013565		0.281825274446		38.8365040695		0.8316
0 4 10			-0.0148035522522	-1.38868308169		1.3093536879		0.281551485112		40.5899643249		0.9893
6 2 10			-0.00888375101279	-1.39756683271		1.31823743891		0.281316887972		42.1835980453		0.7103
1 3 11			-3.95341911691	-5.35098594962		5.27165655582		0.280661827424		173.964666342		2.4293
2 2 10			0.0718732211725	-5.27911272844		5.12791011348		0.280572448421		174.348943858		0.6429
2 6 10			0.0643330037051	-5.21477972474		4.99924410607		0.280465647018		174.973543712		0.7069
4 4 10			0.0683951084072	-5.14638461633		4.86245388926		0.280430062427		175.048340013		0.6886
1 5 1			0.0247309090116	-5.12165370732		4.81299207123		0.28041330825		178.080706636		0.4978
0 6 2			0.0535184296318	-5.06813527769		4.70595521197		0.28041330825		178.826298055		0.2356
5 1 1			0.0247584787571	-5.04337679893		4.65643825445		0.280390309643		181.601091924		0.5346
4 0 10			0.0531088932212	-4.99026790571		4.55022046801		0.280315554852		182.00881872		0.6243
6 0 0			-0.00282520171842	-4.99309310743		4.55304566973		0.280315554852		186.674872459		0.7256
0 2 16			-0.0141276872755	-5.0072207947		4.56717335701		0.280334182403		191.821280994		1.8687
2 0 16			0.00797655479925	-4.99924423991		4.55122024741		0.280347333145		195.702470639		0.5935
6 0 6			-0.452305940576	-5.45155018048		5.00352618798		0.280443220153		220.155152271		1.0815
2 4 8			0.0455518166111	-5.40599836387		4.91242255476		0.280448824317		221.059014964		0.1687
3 5 1			0.0163056111661	-5.3896927527		4.87981133243		0.280432348056		224.471321292		0.5283
3 3 1			0.015216059235	-5.37447669347		4.84937921396		0.280416222208		227.920823056		0.5106
5 3 1			0.0103942354893	-5.36408245798		4.82859074298		0.280398609947		231.772355663		0.5252
0 6 14			0.0144187283057	-5.34966372967		4.79975328637		0.28049767429		235.187911032		0.9096
0 6 0			-0.0339911338702	-5.38365486354		4.83374442024		0.28049767429		241.687221012		1.4277
0 0 20			0.0385050971497	-5.34514976639		4.75673422594		0.280560043946		242.593445523		0.4542
2 4 10			0.0455395865884	-5.29961017981		4.66565505276		0.280573863724		242.614062744		0.607
0 4 20			-0.0579353025047	-5.35754548231		4.72359035527		0.280753335883		250.350288829		1.027
3 3 9			0.00410066811379	-5.3534448142		4.71538901904		0.280736771328		254.631007028		0.3816
1 1 15			-0.0349204887582	-5.38836530296		4.7503095078		0.280508061534		261.267022929		0.656
0 2 8			0.0423452108152	-5.34602009214		4.66561908617		0.280508061534		261.274668825		0.1155
3 1 1			-0.0424163447328	-5.38843643687		4.7080354309		0.280491950124		268.358019561		0.5239
1 3 1			-0.0446361227305	-5.4330725596		4.75267155363		0.280469609724		275.654950111		0.5324
1 5 13			0.00394736145982	-5.42912519814		4.74477683071		0.280582019397		279.941833012		1.1973
1 1 13			0.0116744048226	-5.41745079332		4.72142802107		0.280687181317		283.285681264		0.3722
3 3 13			0.0215523082782	-5.39589848504		4.67832340451		0.280782914019		285.377727675		0.5636
4 2 12			0.0228260175349	-5.37307246751		4.63267136944		0.280749957029		287.225624905		0.2244
3 1 13			0.00797173494843	-5.36510073256		4.61672789954		0.280863794491		290.853857671		0.3869
5 1 13			0.0112138959243	-5.35388683664		4.59430010769		0.280980170382		294.035206892		0.4567
4 6 0			0.0350189239948	-5.31886791264		4.52426225971		0.280980170382		294.077046881		0.7863
7 3 3			-0.427924262833	-5.74679217547		4.95218652254		0.281068503227		326.844310488		1.9283
3 5 9			-0.0776357175155	-5.82442789299		5.02982224005		0.281047359549		336.998090084		0.4755
2 0 12			-0.0407261064861	-5.86515399948		5.07054834654		0.280941611508		344.797287565		0.8079
6 2 4			0.0360686926787	-5.8290853068		4.99841096118		0.280950208928		344.890356322		0.8727
2 2 4			0.0355329982921	-5.7935523085		4.9273449646		0.280950208928		344.914147522		0.7551
0 4 4			0.0344106657525	-5.75914164275		4.85852363309		0.280950208928		344.95517795		0.8482
2 4 12			0.0202501599242	-5.73889148283		4.81802331324		0.280918981643		346.897678554		0.2205
2 6 4			0.0324015283739	-5.70648995445		4.7532202565		0.280928658995		346.985078724		0.8772
4 4 4			0.0320890016495	-5.6744009528		4.6890422532		0.280928651549		346.989126737		0.8476
0 0 12			-1.89305141044	-7.56745236325		6.58209366364		0.280233570894		493.657024773		3.2426
1 5 9			-0.0499334856966	-7.61738584894		6.63202714934		0.280221959939		504.03406335		0.4394
6 2 2			-1.34344102783	-8.96082687678		7.97546817717		0.280232062107		614.111049642		3.3001
0 0 4			0.0499343858092	-8.91089249097		7.87559940555		0.28024932163		614.296753633		0.8482
2 0 8			0.0498164107313	-8.86107608024		7.77596658409		0.28024932163		614.301360143		0.1665
5 3 9			-0.0410154543725	-8.90209153461		7.81698203846		0.280238271257		625.358563077		0.4833
0 2 12			-0.000823698161034	-8.90291523277		7.81780573662		0.280114102851		633.242264667		0.3827
5 1 9			-0.0437403871751	-8.94665561995		7.8615461238		0.280104104711		644.646782151		0.4583
1 1 1			-0.0230243581629	-8.96967997811		7.88457048196		0.280074624052		654.419350003		0.5749
4 0 4			0.0467235301221	-8.92295644799		7.79112342172		0.280074772491		654.454367424		1.2165
6 0 12			0.0448174624582	-8.87813898553		7.7014884968		0.28007232489		654.626522228		0.5892
4 2 0			-0.0594004735403	-8.93753945907		7.76088897034		0.28007232489		667.436451449		0.9287
4 6 4			-0.0475589828329	-8.9850984419		7.80844795317		0.280009817401		679.334971926		1.0731
0 6 12			0.0412412415265	-8.94385720037		7.72596547012		0.279992751192		679.884961371		0.3425
2 0 2			-0.0537918942847	-8.99764909466		7.77975736441		0.27997497653		692.398405432		0.6502
6 4 4			-0.0507927397508	-9.04844183441		7.83055010416		0.27991144775		704.749509374		0.6669
0 2 20			-0.209694148778	-9.25813598319		8.04024425293		0.281299222133		731.662227017		0.4494
4 6 6			-0.0977622342076	-9.3558982174		8.13800648714		0.281421038199		748.696596817		1.1903
2 4 0			-0.0609940178936	-9.41689223529		8.19900050504		0.281421038199		762.507046968		1.4359
6 4 6			-0.0927637707395	-9.50965600603		8.29176427578		0.28154927542		779.425841923		0.9247
1 1 9			-0.0703399254098	-9.57999593144		8.36210420118		0.281678225909		794.399899113		0.2216
6 4 0			0.0434848889191	-9.53651104252		8.27513442335		0.281678225909		794.412904641		1.8287
0 2 2			-0.052125906748	-9.58863694927		8.32726033009		0.281668255131		807.744252019		0.4614
0 6 4			-0.0809132152436	-9.66955016451		8.40817354534		0.281603455956		824.001007443		0.6675
6 0 4			-0.0766715992322	-9.74622176374		8.48484514457		0.281534766134		839.999669312		0.7069
0 6 6			-0.159349688237	-9.90557145198		8.64419483281		0.281630365434		864.419483281		1.0147
1 1 3			-0.134082868992	-10.039654321		8.7782777018		0.281669317071		886.606047882		0.4514
0 0 14			-0.0601972555802	-10.0998515766		8.83847495738		0.281809432696		901.524445653		0.8389
0 2 6			-0.689841539861	-10.7896931164		9.52831649724		0.282020603601		981.416599216		1.1672
0 0 22			-0.164829041115	-10.9545221575		9.69314553836		0.281207643582		1008.08713599		2.2765
4 2 6			-0.25990001392	-11.2144221714		9.95304555228		0.281324062058		1045.06978299		1.6049
2 4 6			-0.2701922724	-11.4846144438		10.2232378247		0.28144922563		1083.66320942		0.785
5 5 3			-0.219033750368	-11.7036481942		10.442271575		0.281508052873		1117.32305853		0.8107
3 7 3			-0.219485688672	-11.9231338829		10.6617572637		0.281576273336		1151.46978448		0.8954
0 4 14			-0.165387977918	-12.0885218608		10.8271452416		0.281751409723		1180.15883134		1.2337
2 2 14			-0.11272625516	-12.201248116		10.9398714968		0.281901162983		1203.38586465		1.0835
3 3 3			-0.221255560574	-12.4225036765		11.1611270574		0.281961706161		1238.88510337		0.8081
1 3 3			-0.206733122754	-12.6292367993		11.3678601801		0.282017364027		1273.20034017		0.7045
3 1 3			-0.21311332644	-12.8423501257		11.5809735066		0.282073759341		1308.65000624		1.2003
2 4 4			-0.216333340819	-13.0586834666		11.7973068474		0.282017970119		1344.8929806		0.8182
1 5 3			-0.216817453234	-13.2755009198		12.0141243006		0.282083819708		1381.62429457		0.9511
5 1 7			-3.27925544677	-16.5547563666		15.2933797474		0.281395222546		1774.0320507		0.2609
4 2 4			-0.172715407447	-16.727471774		15.4660951548		0.281322626904		1809.53313312		0.7624
4 0 14			-0.132344541059	-16.8598163151		15.5984396959		0.281526103533		1840.61588412		1.986
2 6 8			-1.05893476941	-17.9187510845		16.6573744653		0.281143902955		1982.22756137		4.3291
5 1 3			-0.187879483274	-18.1066305678		16.8452539486		0.281222596841		2021.43047383		0.9592
1 7 3			-0.204991170933	-18.3116217387		17.0502451195		0.281305600112		2063.07965946		0.9932
7 1 3			-0.208161323698	-18.5197830624		17.2584064432		0.281390448139		2105.52558607		1.4031
2 0 0			-0.236595115809	-18.7563781782		17.495001559		0.281390750808		2151.88519176		2.02
0 4 16			-0.321300022115	-19.0776782003		17.8163015811		0.281402390298		2209.22139606		1.5557
0 2 22			-0.217085920058	-19.2947641204		18.0333875012		0.280663348941		2254.17343765		1.8317
3 5 3			-0.236681959402	-19.5314460798		18.2700694606		0.280741288688		2302.02875203		0.9259
0 2 0			-0.22999677801	-19.7614428578		18.5000662386		0.280741288688		2349.5084123		1.4407
7 3 5			-0.334364600978	-20.0958074588		18.8344308396		0.280676939163		2410.80714747		1.0496
4 4 12			-0.238797073998	-20.3346045328		19.0732279136		0.280261599273		2460.44640085		1.9475
2 2 16			-0.377322583855	-20.7119271166		19.4505504974		0.280204082149		2528.57156467		1.1693
5 3 3			-0.23303922799	-20.9449663446		19.6835897254		0.280287595631		2578.55025403		0.9351
3 7 5			-0.323442662036	-21.2684090066		20.0070323875		0.280214566901		2640.92827514		1.0548
0 0 16			-0.404812844111	-21.6732218507		20.4118452316		0.28014770958		2714.7754158		1.3342
7 1 5			-0.398496493902	-22.0717183446		20.8103417255		0.280075804959		2788.58579121		1.5264
1 7 5			-0.399076366086	-22.4707947107		21.2094180916		0.279998095217		2863.27144236		1.0841
5 5 5			-0.376785761283	-22.847580472		21.5862038528		0.279894683399		2935.72372399		1.5862
0 4 12			-0.408590990055	-23.2561714621		21.9947948429		0.279276836443		3013.28689348		1.4889
4 0 12			-0.381572564637	-23.6377440267		22.3763674075		0.278543978074		3087.93870224		2.7435
2 0 6			-0.433350886481	-24.0710949132		22.809718294		0.278826888252		3170.55084287		1.6278
0 0 2			-0.419309907568	-24.4904048208		23.2290282016		0.278826964775		3252.06394822		1.161
2 0 4			-0.390778359008	-24.8811831798		23.6198065606		0.278735110582		3330.39272504		1.3874
5 3 5			-0.546578231042	-25.4277614108		24.1663847916		0.278602300737		3431.62664041		2.2247
0 2 18			-2.00467615613	-27.4324375669		26.1710609478		0.285442501316		3742.46171553		0.3755
4 0 0			-3.12414049511	-30.556578062		29.2952014429		0.285440841463		4218.50900777		8.3901
0 6 18			-0.724362478798	-31.2809405408		30.0195639217		0.288324743984		4352.83676864		0.7949
0 4 18			-0.597960389676	-31.8789009305		30.6175243113		0.289622848408		4470.15854946		0.8369
0 2 4			-0.368251331861	-32.2471522624		30.9857756432		0.289604577856		4554.90901955		1.326
5 1 5			-0.485207800872	-32.7323600633		31.4709834441		0.289604577856		4657.70554972		1.1901
3 5 5			-0.498226925278	-33.2305869885		31.9692103694		0.289584842763		4763.41234503		1.2751
0 0 18			-0.0174413614186	-33.24802835		31.9866517308		0.290048908072		4797.99775962		0.6609
1 5 5			-0.470856509272	-33.7188848592		32.4575082401		0.290044227009		4901.08374425		1.8923
3 3 5			-0.579871130407	-34.2987559896		33.0373793705		0.290035639535		5021.68166431		1.3995
2 2 12			-0.629552983851	-34.9283089735		33.6669323543		0.290014568729		5151.04065021		1.9766
4 4 2			-0.466299217008	-35.3946081905		34.1332315713		0.290014568729		5256.51766198		1.2125
2 2 2			-0.452638016636	-35.8472462071		34.585869588		0.290014643987		5360.80978613		1.1162
0 0 6			-2.82795746091	-38.675203668		37.4138270489		0.290191796581		5836.55701962		7.4326
2 6 2			-0.451185562914	-39.126389231		37.8650126118		0.290191796581		5944.80698005		1.2892
0 4 2			-0.46831071562	-39.5946999466		38.3333233274		0.290197268606		6056.66508573		3.2657
1 7 7			-1.55712828297	-41.1518282295		39.8904516104		0.290401005877		6342.58180605		0.4353
3 5 7			-1.8223843976	-42.9742126271		41.712836008		0.290649310198		6674.05376128		0.2309
1 3 7			-1.99564926359	-44.9698618907		43.7084852716		0.290949635897		7037.06612872		0.1893
3 3 7			-2.7686323147	-47.7384942054		46.4771175863		0.291431949513		7529.29304897		0.1558
7 1 7			-1.73883474646	-49.4773289519		48.2159523327		0.291840931629		7859.20023023		0.3505
3 1 7			-1.90621621517	-51.3835451671		50.1221685479		0.292397729529		8220.03564185		0.257
1 1 7			-1.77353965083	-53.1570848179		51.8957081987		0.293110479456		8562.79185279		0.2012
5 5 7			8.80330449548	-44.3537803224		34.2890992078		0.319594664846		5691.99046849		0.6639
1 5 7			-0.00229005629317	-44.3560703787		34.2913892641		0.319724881301		5726.6620071		0.6035
5 3 7			0.0143013959591	-44.3417689828		34.2627864721		0.31983066565		5756.14812732		0.2523
0 0 8			-0.741088286875	-45.0828572696		35.003874759		0.31983066565		5915.65483427		2.1948
4 0 2			-0.419789008342	-45.502646278		35.4236637674		0.319837123188		6022.02284045		1.7854
3 1 5			-0.651242324245	-46.1538886022		36.0749060916		0.319850956007		6168.80894167		2.8985
1 5 11			-0.792230783669	-46.9461193859		36.8671368753		0.319855053479		6341.14754255		1.8219
5 1 11			-0.777636895983	-47.7237562819		37.6447737713		0.319855053479		6512.54586243		3.2753
3 5 11			-0.76494944781	-48.4887057297		38.4097232191		0.319862480799		6683.29184012		1.8915
1 3 5			-0.639693446984	-49.1283991767		39.0494166661		0.319880122046		6833.64791656		3.1323
5 3 11			-0.73562146093	-49.8640206376		39.785038127		0.31988033187		7002.16671035		1.8677
1 1 17			-0.886187519572	-50.7502081572		40.6712256466		0.319844520715		7198.80693944		2.447
2 2 8			-0.822443617971	-51.5726517751		41.4936692645		0.31985140462		7385.87312909		1.8488
1 1 5			-0.835974238883	-52.408626014		42.3296435034		0.319870258999		7577.00618711		1.9661
6 2 8			-0.805054711978	-53.213680726		43.1346982154		0.319881776109		7764.24567877		3.3751
3 3 11			-0.920816809775	-54.1344975358		44.0555150252		0.319881776109		7974.04821955		2.1204
4 4 8			-0.785847970591	-54.9203455064		44.8413629958		0.319895793178		8161.12806523		3.9407
4 0 8			-0.89526425084	-55.8156097572		45.7366272466		0.319905531571		8369.80278613		2.9483
0 4 8			-0.838391638495	-56.6540013957		46.5750188851		0.319917057606		8569.80347486		4.1351
6 2 6			-0.471720436341	-57.125721832		47.0467393214		0.319954361172		8703.64677446		3.9921
2 6 6			-0.473451775775	-57.5991736078		47.5201910972		0.319992123659		8838.75554408		5.383
3 1 11			-1.07334246063	-58.6725160684		48.5935335578		0.319992123659		9086.99077532		2.3814
4 4 6			-0.599036236208	-59.2715523047		49.192569794		0.32003624819		9248.20312128		4.3817
1 1 11			-1.43000007233	-60.701552377		50.6225698664		0.320045701817		9567.66570475		2.144
6 2 0			-1.21875174144	-61.9203041184		51.8413216078		0.320047118797		9849.85110549		4.3933
0 4 6			-1.02103741065	-62.9413415291		52.8623590185		0.32009382271		10096.7105725		3.7688
2 6 0			-1.15992910891	-64.101270638		54.0222881274		0.32009382271		10372.2793205		4.3567
4 0 6			-1.02730155279	-65.1285721908		55.0495896802		0.320136403746		10624.5708083		5.3963
4 4 0			-1.39756631989	-66.5261385107		56.4471560001		0.320136403746		10950.748264		4.9852
2 2 6			-1.38683901638	-67.912977527		57.8339950164		0.320182644219		11277.6290282		8.3224
0 4 0			-2.27899916653	-70.1919766936		60.112994183		0.320182644219		11782.1468599		6.137
2 2 0			-2.99291691441	-73.184893608		63.1059110974		0.320182644219		12431.8644862		11.1953
