HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
1 1 1			0.0		0.0		2.76		0.33838	0.5749	13.0194761966	56.7652
1 7 3			0.47		0.47		1.82		0.33869	0.9932	66.8968211493	90.2271
3 1 3			0.15		0.62		1.52		0.33905	1.2003	30.3814370344	67.5761
2 0 0			0.1		0.72		1.32		0.33905	2.02	17.6289686615	175.6782
1 1 3			-0.39		0.33		1.71		0.33991	0.4514	16.9416048235	36.8187
5 5 3			0.03		0.36		1.65		0.34058	0.8107	66.8760743485	64.1048
5 1 3			0.01		0.37		1.62		0.34136	0.9592	47.5591860667	88.1873
1 3 7			-0.2		0.17		1.83		0.3469	0.1893	39.2755843192	5.3372
3 7 3			0.03		0.2		1.76		0.34737	0.8954	72.6346668965	71.6226
0 2 0			0.06		0.27		1.64		0.34737	1.4407	17.6394681947	177.2483
1 3 3			0.05		0.32		1.53		0.34766	0.7045	30.3940112777	66.1614
0 6 8			-0.16		0.15		1.7		0.35235	0.7694	64.1950429677	5.6946
3 3 3			0.06		0.21		1.58		0.35241	0.8081	39.7679129272	70.9373
7 3 3			0.03		0.24		1.52		0.35258	1.9283	72.601334037	69.5466
1 5 3			0.04		0.28		1.45		0.35271	0.9511	47.585042181	85.8034
7 1 3			0.05		0.32		1.36		0.35271	1.4031	66.8553232335	91.2915
1 3 1			0.01		0.33		1.34		0.35285	0.5324	28.3265170018	42.1271
4 4 2			0.03		0.36		1.28		0.35303	1.2125	52.0311030722	128.6454
2 6 2			0.03		0.4		1.21		0.35307	1.2892	58.5985395934	134.3564
6 2 2			0.03		0.43		1.15		0.35313	3.3001	58.5687226088	135.1206
0 0 2			0.02		0.44		1.12		0.35333	1.161	7.62646333295	98.931
4 0 2			0.02		0.46		1.08		0.3535	1.7854	36.5531212028	138.5255
2 2 0			-0.07		0.39		1.15		0.3535	11.1953	25.0390113278	1035.9387
2 2 2			0.01		0.4		1.14		0.35378	1.1162	26.2109248846	125.5642
3 5 3			0.0		0.4		1.13		0.35361	0.9259	54.5093201099	87.7589
0 4 2			0.02		0.42		1.1		0.35374	3.2657	36.5744795411	137.7475
0 2 4			0.02		0.43		1.07		0.35358	1.326	23.4223631322	110.0283
3 1 1			0.0		0.43		1.06		0.35369	0.5239	28.3131072915	41.7464
2 0 4			0.01		0.45		1.04		0.35353	1.3874	23.4143586184	109.347
5 3 3			-0.01		0.43		1.05		0.35337	0.9351	54.4936931553	89.9375
6 0 10			-2.47		-2.03		3.52		0.36437	1.0728	69.1331306246	8.9056
1 5 1			0.03		-2.01		3.46		0.36443	0.4978	46.196563203	27.3004
0 2 6			-0.04		-2.05		3.51		0.36383	1.1672	29.1471999487	131.5155
0 2 22			0.05		-2.0		3.41		0.36384	1.8317	96.7387030121	97.213
5 3 9			-0.24		-2.24		3.65		0.36336	0.4833	65.0662013285	20.8409
5 1 9			-0.1		-2.34		3.74		0.36268	0.4583	58.9619928854	19.0838
3 1 9			0.01		-2.32		3.72		0.3623	0.36	45.2950695798	8.7768
7 1 1			-0.0		-2.33		3.72		0.36239	0.5207	65.7483230412	25.2044
3 5 9			-0.12		-2.44		3.84		0.36178	0.4755	65.0802252419	19.5165
1 1 15			0.04		-2.4		3.75		0.36194	0.656	61.3839959686	20.6242
0 2 12			-0.18		-2.57		3.93		0.36171	0.3827	50.6142203783	17.5707
3 3 1			0.02		-2.55		3.89		0.36177	0.5106	38.1558496662	33.1617
2 0 6			0.03		-2.52		3.82		0.36151	1.6278	29.1406672869	128.8477
1 1 5			0.01		-2.51		3.79		0.36115	1.9661	22.8949597146	247.5537
2 0 16			-0.04		-2.55		3.84		0.36161	0.5935	67.2372591268	11.8907
3 5 1			0.02		-2.53		3.8		0.36167	0.5283	53.2544885252	31.9012
0 6 16			0.01		-2.52		3.77		0.36222	0.4825	89.3859051251	7.6515
3 3 15			-0.05		-2.57		3.82		0.36103	0.3402	73.0835579415	3.8877
5 1 1			0.01		-2.56		3.8		0.36108	0.5346	46.1701152	26.7419
0 6 12			0.03		-2.53		3.74		0.36116	0.3425	75.0250979777	1.887
0 2 16			-0.06		-2.59		3.8		0.36183	1.8687	67.2407114996	13.8307
2 0 2			0.04		-2.56		3.73		0.36187	0.6502	19.2320929378	35.9547
1 7 1			0.01		-2.55		3.72		0.36196	0.5219	65.7901743415	26.2984
3 1 5			-0.19		-2.74		3.91		0.36071	2.8985	34.1781376955	186.2389
0 6 18			-0.26		-3.0		4.16		0.35972	0.7949	98.0280769063	1.8601
1 5 9			0.03		-2.97		4.1		0.35931	0.4394	58.984264935	17.7365
6 0 12			0.03		-2.93		4.03		0.35926	0.5892	74.995462768	0.9301
2 2 8			-0.58		-3.51		4.61		0.35805	1.8488	40.1384116224	216.1995
2 0 10			-0.51		-4.02		5.13		0.35907	0.6169	42.9543880851	20.236
2 4 6			-0.11		-4.13		5.24		0.35994	0.785	46.7364348384	64.2552
