HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
1 3 5			-0.08		-0.21		0.25		0.35512	3.1323	34.189462707	190.138
7 1 3			0.01		-0.21		0.23		0.35505	1.4031	66.8553232335	91.2915
2 6 2			0.01		-0.2		0.22		0.35494	1.2892	58.5985395934	134.3564
3 5 3			-0.06		-0.26		0.29		0.35462	0.9259	54.5093201099	87.7589
2 2 0			-0.14		-0.41		0.43		0.35462	11.1953	25.0390113278	1035.9387
6 2 2			0.01		-0.4		0.41		0.35458	3.3001	58.5687226088	135.1206
5 3 3			-0.07		-0.46		0.47		0.35426	0.9351	54.4936931553	89.9375
4 4 12			-14.14		-14.6		14.62		0.3699	1.9475	72.2035773977	130.2426
4 0 2			0.22		-14.38		14.17		0.36971	1.7854	36.5531212028	138.5255
3 1 1			0.32		-14.06		13.53		0.36971	0.5239	28.3131072915	41.7464
0 0 2			0.19		-13.87		13.14		0.36956	1.161	7.62646333295	98.931
4 4 2			0.16		-13.71		12.82		0.36937	1.2125	52.0311030722	128.6454
1 3 1			0.26		-13.45		12.31		0.36937	0.5324	28.3265170018	42.1271
2 2 2			0.18		-13.28		11.96		0.36925	1.1162	26.2109248846	125.5642
0 4 2			0.13		-13.15		11.7		0.3691	3.2657	36.5744795411	137.7475
0 2 4			0.11		-13.04		11.49		0.36905	1.326	23.4223631322	110.0283
2 0 4			0.1		-12.95		11.3		0.369	1.3874	23.4143586184	109.347
1 5 1			0.17		-12.78		10.96		0.36903	0.4978	46.196563203	27.3004
3 5 1			0.16		-12.61		10.63		0.36904	0.5283	53.2544885252	31.9012
2 0 2			0.16		-12.46		10.32		0.369	0.6502	19.2320929378	35.9547
1 1 15			0.15		-12.3		10.01		0.36904	0.656	61.3839959686	20.6242
5 3 9			-0.09		-12.39		10.1		0.36919	0.4833	65.0662013285	20.8409
5 1 9			-0.07		-12.46		10.17		0.36925	0.4583	58.9619928854	19.0838
2 0 6			-0.16		-12.62		10.33		0.36863	1.6278	29.1406672869	128.8477
