HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
0 4 16			-3.38		-3.53		3.59		0.34431	1.5557	75.7704700384	94.8658
3 3 3			0.12		-3.41		3.34		0.34437	0.8081	39.7679129272	70.9373
7 3 3			0.04		-3.37		3.25		0.34447	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.3		3.13		0.34455	0.9511	47.585042181	85.8034
1 3 1			0.02		-3.28		3.08		0.34469	0.5324	28.3265170018	42.1271
7 1 3			0.09		-3.19		2.89		0.34472	1.4031	66.8553232335	91.2915
2 2 0			0.01		-3.18		2.88		0.34472	11.1953	25.0390113278	1035.9387
2 2 2			-0.12		-3.3		3.0		0.34506	1.1162	26.2109248846	125.5642
2 6 2			0.03		-3.27		2.93		0.34528	1.2892	58.5985395934	134.3564
4 0 2			-0.01		-3.28		2.94		0.34553	1.7854	36.5531212028	138.5255
0 0 2			-0.01		-3.29		2.96		0.34577	1.161	7.62646333295	98.931
6 2 2			0.03		-3.26		2.9		0.34593	3.3001	58.5687226088	135.1206
4 4 2			0.01		-3.25		2.88		0.34612	1.2125	52.0311030722	128.6454
3 5 3			0.06		-3.19		2.76		0.3461	0.9259	54.5093201099	87.7589
0 4 2			0.0		-3.19		2.75		0.34628	3.2657	36.5744795411	137.7475
1 5 7			0.02		-3.17		2.71		0.34655	0.6035	54.1236034243	4.2528
0 2 4			0.04		-3.13		2.64		0.34667	1.326	23.4223631322	110.0283
6 4 4			-2.37		-5.5		5.01		0.34469	0.6669	69.2748711385	33.991
2 0 4			0.06		-5.44		4.88		0.34487	1.3874	23.4143586184	109.347
5 3 3			0.08		-5.36		4.72		0.34485	0.9351	54.4936931553	89.9375
3 1 1			0.04		-5.32		4.65		0.34494	0.5239	28.3131072915	41.7464
7 1 1			-0.2		-5.53		4.86		0.34513	0.5207	65.7483230412	25.2044
1 5 1			-0.09		-5.62		4.94		0.34529	0.4978	46.196563203	27.3004
1 1 15			0.05		-5.57		4.85		0.34605	0.656	61.3839959686	20.6242
0 2 6			-0.49		-6.06		5.34		0.34649	1.1672	29.1471999487	131.5155
5 3 9			-1.06		-7.11		6.39		0.34812	0.4833	65.0662013285	20.8409
3 5 9			-0.74		-7.85		7.13		0.34935	0.4755	65.0802252419	19.5165
