HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 4 4			-0.24		-0.41		0.54		0.35939	0.8476	53.9354251327	76.9211
1 1 3			0.05		-0.36		0.44		0.35982	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.33		0.39		0.35934	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.31		0.34		0.35903	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.29		0.3		0.35903	0.8954	72.6346668965	71.6226
0 2 10			-0.59		-0.88		0.88		0.36517	0.4317	42.9590557724	21.0204
0 2 0			0.02		-0.86		0.85		0.36517	1.4407	17.6394681947	177.2483
1 3 3			-0.03		-0.88		0.87		0.36496	0.7045	30.3940112777	66.1614
3 3 3			-0.02		-0.9		0.89		0.36476	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.88		0.84		0.36466	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.86		0.82		0.36453	0.9511	47.585042181	85.8034
7 1 3			-0.06		-0.92		0.87		0.36431	1.4031	66.8553232335	91.2915
2 6 2			-0.15		-1.07		1.02		0.36388	1.2892	58.5985395934	134.3564
3 5 3			-0.19		-1.26		1.21		0.36357	0.9259	54.5093201099	87.7589
