HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
4 0 10			-2.44		-2.59		2.63		0.35122	0.6243	53.7713327333	45.2096
7 3 3			0.07		-2.52		2.49		0.35144	1.9283	72.601334037	69.5466
1 5 3			0.07		-2.45		2.35		0.35161	0.9511	47.585042181	85.8034
5 1 7			0.08		-2.37		2.19		0.3517	0.2609	54.1000446603	4.252
7 1 3			0.07		-2.29		2.04		0.35171	1.4031	66.8553232335	91.2915
4 0 2			0.04		-2.25		1.95		0.35198	1.7854	36.5531212028	138.5255
6 2 2			0.05		-2.19		1.85		0.35209	3.3001	58.5687226088	135.1206
0 4 2			0.04		-2.16		1.77		0.3523	3.2657	36.5744795411	137.7475
2 6 2			0.05		-2.11		1.68		0.35237	1.2892	58.5985395934	134.3564
2 2 2			0.01		-2.1		1.65		0.35266	1.1162	26.2109248846	125.5642
2 2 0			-0.05		-2.15		1.7		0.35266	11.1953	25.0390113278	1035.9387
0 0 2			0.03		-2.12		1.65		0.35285	1.161	7.62646333295	98.931
2 0 4			0.03		-2.09		1.59		0.35273	1.3874	23.4143586184	109.347
4 4 2			0.03		-2.06		1.53		0.35285	1.2125	52.0311030722	128.6454
6 2 0			-11.59		-13.65		13.12		0.35285	4.3933	57.9728440251	566.5186
3 5 3			0.24		-13.42		12.65		0.35274	0.9259	54.5093201099	87.7589
1 3 1			0.22		-13.2		12.22		0.35283	0.5324	28.3265170018	42.1271
5 3 3			0.19		-13.0		11.83		0.3527	0.9351	54.4936931553	89.9375
0 2 4			0.2		-12.8		11.42		0.35262	1.326	23.4223631322	110.0283
3 1 1			0.17		-12.63		11.08		0.35271	0.5239	28.3131072915	41.7464
0 2 6			0.1		-12.53		10.89		0.35374	1.1672	29.1471999487	131.5155
2 0 6			0.1		-12.43		10.69		0.35455	1.6278	29.1406672869	128.8477
2 0 16			0.16		-12.27		10.37		0.3548	0.5935	67.2372591268	11.8907
5 1 9			0.1		-12.17		10.17		0.35537	0.4583	58.9619928854	19.0838
1 5 9			0.1		-12.08		9.97		0.35583	0.4394	58.984264935	17.7365
3 5 1			0.09		-11.99		9.79		0.35587	0.5283	53.2544885252	31.9012
1 1 15			-0.03		-12.01		9.82		0.35622	0.656	61.3839959686	20.6242
3 5 9			0.13		-11.89		9.56		0.35621	0.4755	65.0802252419	19.5165
5 3 9			0.12		-11.76		9.32		0.35616	0.4833	65.0662013285	20.8409
1 5 1			0.07		-11.69		9.18		0.3562	0.4978	46.196563203	27.3004
0 2 16			0.09		-11.6		9.0		0.35594	1.8687	67.2407114996	13.8307
3 3 1			0.07		-11.54		8.87		0.35597	0.5106	38.1558496662	33.1617
7 1 1			0.03		-11.5		8.8		0.35601	0.5207	65.7483230412	25.2044
0 6 16			0.1		-11.4		8.6		0.35607	0.4825	89.3859051251	7.6515
3 1 9			0.06		-11.35		8.48		0.35634	0.36	45.2950695798	8.7768
3 1 15			0.06		-11.29		8.36		0.35645	0.2871	67.3554895111	7.7692
1 3 15			0.06		-11.23		8.25		0.35656	0.2862	67.3623786269	8.1809
1 7 1			0.04		-11.19		8.18		0.35659	0.5219	65.7901743415	26.2984
3 3 15			0.08		-11.12		8.03		0.35667	0.3402	73.0835579415	3.8877
1 1 9			0.02		-11.1		7.99		0.35713	0.2216	37.1193146943	1.1702
3 3 9			0.07		-11.03		7.84		0.3572	0.3816	52.4524123761	12.0632
6 4 6			-1.57		-12.6		9.41		0.35827	0.9247	71.9614498967	41.9809
0 6 12			0.09		-12.51		9.24		0.35824	0.3425	75.0250979777	1.887
0 6 18			-0.01		-12.52		9.25		0.35782	0.7949	98.0280769063	1.8601
2 0 2			0.07		-12.45		9.1		0.35784	0.6502	19.2320929378	35.9547
5 1 1			0.05		-12.4		9.0		0.35787	0.5346	46.1701152	26.7419
0 2 2			0.07		-12.33		8.86		0.35789	0.4614	19.2417464495	36.8131
2 0 12			0.05		-12.28		8.77		0.35773	0.8079	50.6101057273	16.6151
1 3 5			0.05		-12.23		8.67		0.35761	3.1323	34.189462707	190.138
0 2 14			0.05		-12.19		8.58		0.35761	0.2479	58.6982494177	6.3292
5 3 1			0.05		-12.14		8.48		0.35762	0.5252	53.2386121167	32.835
2 0 14			0.04		-12.1		8.41		0.35762	0.2634	58.6945218607	7.3942
1 1 5			0.07		-12.03		8.27		0.35762	1.9661	22.8949597146	247.5537
0 2 12			0.04		-12.0		8.2		0.35747	0.3827	50.6142203783	17.5707
2 4 6			-0.16		-12.16		8.36		0.35776	0.785	46.7364348384	64.2552
