HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
0 2 16			0.1		17.67		3.82		0.36251	1.8687	67.2407114996	13.8307
5 1 5			-2.86		14.81		6.69		0.36333	1.1901	50.2495039981	127.1383
0 6 14			0.09		14.9		6.52		0.36293	0.9096	81.7552219026	27.2955
6 0 8			0.11		15.01		6.29		0.36259	2.9234	64.163237895	5.3359
4 2 8			0.09		15.09		6.12		0.36219	0.7605	51.4203212226	2.5419
6 4 6			0.16		15.25		5.8		0.36218	0.9247	71.9614498967	41.9809
6 0 2			0.1		15.36		5.6		0.36221	0.2214	55.354768557	5.4487
3 1 9			0.07		15.43		5.46		0.36196	0.36	45.2950695798	8.7768
2 4 14			0.09		15.52		5.27		0.36177	0.5221	70.6383718296	19.4111
1 3 9			0.08		15.6		5.1		0.36155	0.2622	45.3040218183	7.1674
4 6 2			0.05		15.65		5.0		0.36156	0.2349	67.657370766	5.5969
4 2 4			-1.36		14.29		6.37		0.36168	0.7624	43.1345383828	64.2766
0 2 12			0.01		14.3		6.35		0.36119	0.3827	50.6142203783	17.5707
0 6 16			0.11		14.41		6.13		0.3614	0.4825	89.3859051251	7.6515
1 1 9			0.11		14.52		5.91		0.36136	0.2216	37.1193146943	1.1702
1 5 13			0.09		14.6		5.74		0.36164	1.1973	71.2966048402	12.6128
1 1 13			0.09		14.69		5.57		0.36181	0.3722	52.9310122384	10.9703
1 7 7			0.05		14.74		5.46		0.36183	0.4353	72.3061031614	6.1143
3 3 15			0.07		14.81		5.32		0.3619	0.3402	73.0835579415	3.8877
6 0 0			0.01		14.82		5.3		0.3619	0.7256	54.7363985401	55.434
3 1 13			0.07		14.89		5.16		0.36206	0.3869	59.4126405656	11.7895
6 0 10			0.01		14.9		5.15		0.36201	1.0728	69.1331306246	8.9056
0 6 2			0.04		14.94		5.06		0.36203	0.2356	55.3895592761	6.1752
0 6 6			0.02		14.96		5.02		0.36184	1.0147	60.183190367	40.9583
2 0 12			-0.02		14.95		5.04		0.36153	0.8079	50.6101057273	16.6151
0 6 10			0.01		14.96		5.02		0.36147	0.8527	69.1637693973	8.5049
3 3 9			0.02		14.97		4.98		0.36123	0.3816	52.4524123761	12.0632
2 4 8			0.03		15.01		4.92		0.36096	0.1687	51.4325245866	2.4593
5 1 13			0.05		15.06		4.82		0.36118	0.4567	71.2764535317	11.3258
1 5 9			0.01		15.06		4.8		0.36089	0.4394	58.984264935	17.7365
0 6 0			-0.04		15.03		4.84		0.36089	1.4277	54.7714555341	59.4019
1 3 13			0.04		15.07		4.76		0.36111	0.3907	59.4200243294	11.5335
5 1 1			-0.15		14.92		4.91		0.36108	0.5346	46.1701152	26.7419
3 3 13			0.05		14.97		4.8		0.36118	0.5636	65.4922780779	9.1158
5 3 7			0.03		15.0		4.74		0.36119	0.2523	60.5057581853	5.4388
7 1 7			0.03		15.03		4.68		0.3612	0.3505	72.2660298289	5.0526
5 1 9			-0.0		15.03		4.69		0.36093	0.4583	58.9619928854	19.0838
3 1 15			0.01		15.04		4.66		0.36103	0.2871	67.3554895111	7.7692
1 1 7			0.03		15.07		4.6		0.36104	0.2012	29.7561292971	6.5386
3 5 7			0.03		15.09		4.55		0.36106	0.2309	60.5203777188	5.6046
2 0 8			0.04		15.14		4.47		0.36104	0.1665	35.7565424018	1.5727
4 2 2			-0.05		15.09		4.52		0.36105	0.457	40.8620305525	12.2524
0 2 20			0.03		15.12		4.45		0.36117	0.4494	86.0769303832	2.8517
1 3 7			0.02		15.14		4.4		0.36119	0.1893	39.2755843192	5.3372
3 1 7			0.02		15.17		4.35		0.3612	0.257	39.2655360855	5.205
3 3 7			0.03		15.2		4.29		0.36121	0.1558	47.1418707618	3.5073
0 4 16			-0.04		15.16		4.33		0.36194	1.5557	75.7704700384	94.8658
9 1 1			-0.01		15.14		4.35		0.36192	0.8793	87.9915459652	19.6393
0 6 12			0.03		15.18		4.28		0.36189	0.3425	75.0250979777	1.887
5 1 7			0.02		15.2		4.24		0.36189	0.2609	54.1000446603	4.252
3 7 1			-0.04		15.16		4.27		0.36188	1.2822	71.5694631273	22.2453
4 2 10			-0.03		15.13		4.3		0.36183	1.1102	57.0442200735	11.3144
1 5 7			0.02		15.15		4.26		0.36183	0.6035	54.1236034243	4.2528
5 5 1			-0.03		15.13		4.29		0.36182	0.5073	65.769247456	23.9531
0 4 20			0.02		15.15		4.24		0.36218	1.027	94.1654323607	18.6345
7 3 1			-0.03		15.11		4.28		0.36217	0.5095	71.5359286583	22.1332
3 1 5			-1.11		14.01		5.38		0.36246	2.8985	34.1781376955	186.2389
2 4 10			-0.02		13.99		5.41		0.36243	0.607	57.0555982332	12.0937
