HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
2 0 8			-0.31		-0.47		0.57		0.36216	0.1665	35.7565424018	1.5727
5 1 3			0.02		-0.45		0.53		0.3619	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.43		0.48		0.36177	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.43		0.49		0.36177	1.4407	17.6394681947	177.2483
1 3 3			0.0		-0.43		0.48		0.36155	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.42		0.47		0.36135	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.4		0.43		0.36133	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.39		0.4		0.36125	0.9511	47.585042181	85.8034
7 1 3			-0.03		-0.42		0.43		0.36102	1.4031	66.8553232335	91.2915
1 3 1			0.01		-0.41		0.41		0.36108	0.5324	28.3265170018	42.1271
3 5 3			-0.16		-0.57		0.58		0.3607	0.9259	54.5093201099	87.7589
2 2 0			-0.13		-0.7		0.7		0.3607	11.1953	25.0390113278	1035.9387
5 3 3			-0.16		-0.86		0.86		0.36033	0.9351	54.4936931553	89.9375
