HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
7 1 1			0.0		0.0		1.8		0.37888	0.5207	65.7483230412	25.2044
1 7 3			-0.56		-0.56		2.36		0.36302	0.9932	66.8968211493	90.2271
3 1 3			0.29		-0.27		1.78		0.36035	1.2003	30.3814370344	67.5761
0 0 22			-3.2		-3.47		4.98		0.34179	2.2765	94.0325860765	137.6091
2 0 0			0.43		-3.04		4.12		0.34179	2.02	17.6289686615	175.6782
3 3 13			0.0		-3.04		4.11		0.3414	0.5636	65.4922780779	9.1158
4 2 4			0.19		-2.85		3.74		0.3407	0.7624	43.1345383828	64.2766
1 1 3			0.04		-2.81		3.66		0.34084	0.4514	16.9416048235	36.8187
5 5 3			0.13		-2.68		3.4		0.34092	0.8107	66.8760743485	64.1048
5 1 3			0.1		-2.58		3.2		0.34102	0.9592	47.5591860667	88.1873
4 2 12			-23.7		-26.28		26.9		0.34877	0.2244	63.468523569	4.7972
3 7 3			1.08		-25.2		24.74		0.34878	0.8954	72.6346668965	71.6226
0 2 0			0.93		-24.26		22.88		0.34878	1.4407	17.6394681947	177.2483
1 3 3			0.8		-23.46		21.27		0.34878	0.7045	30.3940112777	66.1614
0 4 6			-14.03		-37.49		35.3		0.34918	3.7688	42.9189471786	481.9509
3 3 3			1.09		-36.4		33.12		0.34918	0.8081	39.7679129272	70.9373
7 3 3			0.93		-35.47		31.25		0.34919	1.9283	72.601334037	69.5466
1 5 3			0.84		-34.63		29.57		0.3492	0.9511	47.585042181	85.8034
7 1 3			0.78		-33.85		28.02		0.3492	1.4031	66.8553232335	91.2915
6 2 2			0.68		-33.16		26.65		0.34921	3.3001	58.5687226088	135.1206
1 3 1			0.6		-32.57		25.45		0.34922	0.5324	28.3265170018	42.1271
2 2 2			0.52		-32.04		24.41		0.34923	1.1162	26.2109248846	125.5642
3 1 1			0.5		-31.55		23.42		0.34923	0.5239	28.3131072915	41.7464
2 6 2			0.48		-31.07		22.46		0.34925	1.2892	58.5985395934	134.3564
4 0 2			0.42		-30.65		21.62		0.34925	1.7854	36.5531212028	138.5255
3 5 7			0.41		-30.24		20.8		0.34926	0.2309	60.5203777188	5.6046
0 0 2			0.36		-29.88		20.09		0.34927	1.161	7.62646333295	98.931
0 4 2			0.34		-29.55		19.41		0.34928	3.2657	36.5744795411	137.7475
4 4 2			0.31		-29.23		18.79		0.3493	1.2125	52.0311030722	128.6454
0 2 4			0.31		-28.92		18.16		0.3493	1.326	23.4223631322	110.0283
3 5 3			0.29		-28.64		17.59		0.3493	0.9259	54.5093201099	87.7589
2 2 0			0.23		-28.4		17.13		0.3493	11.1953	25.0390113278	1035.9387
5 3 3			0.25		-28.16		16.63		0.3493	0.9351	54.4936931553	89.9375
2 0 4			0.24		-27.91		16.14		0.3493	1.3874	23.4143586184	109.347
1 5 1			0.15		-27.77		15.85		0.34931	0.4978	46.196563203	27.3004
3 3 1			0.14		-27.63		15.57		0.34932	0.5106	38.1558496662	33.1617
2 0 6			0.0		-27.62		15.56		0.3494	1.6278	29.1406672869	128.8477
1 1 15			0.14		-27.48		15.28		0.3493	0.656	61.3839959686	20.6242
5 3 7			0.19		-27.29		14.9		0.3493	0.2523	60.5057581853	5.4388
3 5 9			-0.3		-27.59		15.19		0.34958	0.4755	65.0802252419	19.5165
3 5 1			0.12		-27.47		14.96		0.34958	0.5283	53.2544885252	31.9012
1 5 9			-0.8		-28.27		15.75		0.34996	0.4394	58.984264935	17.7365
5 1 9			-0.53		-28.79		16.28		0.35027	0.4583	58.9619928854	19.0838
0 2 6			0.06		-28.73		16.17		0.35033	1.1672	29.1471999487	131.5155
3 1 9			-0.83		-29.57		17.0		0.35072	0.36	45.2950695798	8.7768
0 2 12			-0.1		-29.67		17.1		0.351	0.3827	50.6142203783	17.5707
5 3 9			0.05		-29.62		17.0		0.35112	0.4833	65.0662013285	20.8409
0 6 12			-1.14		-30.76		18.13		0.3518	0.3425	75.0250979777	1.887
0 6 16			-0.38		-31.14		18.51		0.35211	0.4825	89.3859051251	7.6515
2 0 16			0.07		-31.07		18.38		0.35225	0.5935	67.2372591268	11.8907
0 2 16			0.11		-30.96		18.17		0.35235	1.8687	67.2407114996	13.8307
5 1 1			0.12		-30.84		17.92		0.35235	0.5346	46.1701152	26.7419
0 6 18			0.16		-30.68		17.59		0.35236	0.7949	98.0280769063	1.8601
1 7 1			0.11		-30.57		17.38		0.35236	0.5219	65.7901743415	26.2984
3 3 15			0.16		-30.41		17.07		0.35235	0.3402	73.0835579415	3.8877
2 0 2			0.12		-30.3		16.84		0.35236	0.6502	19.2320929378	35.9547
6 0 12			-0.81		-31.11		17.65		0.35285	0.5892	74.995462768	0.9301
3 1 5			0.15		-30.96		17.34		0.35285	2.8985	34.1781376955	186.2389
3 1 15			0.12		-30.84		17.1		0.35283	0.2871	67.3554895111	7.7692
1 3 15			0.12		-30.72		16.87		0.35281	0.2862	67.3623786269	8.1809
1 1 9			-0.62		-31.34		17.49		0.35308	0.2216	37.1193146943	1.1702
1 1 5			0.12		-31.23		17.26		0.35309	1.9661	22.8949597146	247.5537
6 2 4			0.09		-31.13		17.07		0.35311	0.8727	60.3342977717	77.9073
2 4 6			-0.39		-31.53		17.47		0.35318	0.785	46.7364348384	64.2552
5 5 5			-0.58		-32.11		18.05		0.35308	1.5862	69.0631626084	104.8873
7 1 5			-0.29		-32.4		18.34		0.353	1.5264	69.0427278305	98.726
