HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
2 2 0			-649.717626322	-649.717626322		649.717626322		0.278906660193		649.717626322		11.1953
2 0 14			162.418574555	-487.299051766		324.880477211		0.279464357622		649.760954422		0.2634
4 6 2			54.1193913154	-433.179660451		216.64169458		0.279553628692		649.925083741		0.2349
2 4 10			27.0659273227	-406.113733128		162.509839935		0.280283074109		650.03935974		0.607
4 2 10			16.2507186344	-389.863014494		130.008402666		0.280349932004		650.042013331		1.1102
1 3 15			10.8212464986	-379.041767995		108.365909669		0.280850656921		650.195458014		0.2862
6 4 2			7.71142159693	-371.330346398		92.9430664752		0.280881612657		650.601465326		0.2211
9 1 1			5.80852271314	-365.521823685		81.3260210489		0.280876852458		650.608168391		0.8793
5 5 1			4.51318154102	-361.008642144		72.2996579669		0.280858029214		650.696921702		0.5073
3 7 1			3.6042284989	-357.404413645		65.0912009691		0.280830766906		650.912009691		1.2822
6 0 10			2.93241092957	-354.472002716		59.2263791099		0.280414192621		651.490170209		1.0728
7 3 1			2.46007320938	-352.011929506		54.3062326912		0.2803946796		651.674792294		0.5095
2 4 14			2.03079561052	-349.981133896		50.2446414701		0.280678848026		653.180339112		0.5221
0 0 20			1.76665557219	-348.214478324		46.7113303257		0.280958867285		653.95862456		0.4542
4 2 14			1.50762041971	-346.706857904		43.6960894863		0.281210577848		655.441342295		1.2576
1 3 9			1.33427899265	-345.372578911		41.027531501		0.281163327179		656.440504016		0.2622
3 1 9			1.15452538767	-344.218053524		38.7184807257		0.281106789527		658.214172336		0.36
6 0 8			1.00606800395	-343.21198552		36.7063447178		0.281042648144		660.71420492		2.9234
6 0 2			0.953180394684	-342.258805125		34.7999839284		0.281027744548		661.19969464		0.2214
0 6 8			0.802056900824	-341.456748224		33.1958701268		0.280956373677		663.917402535		0.7694
0 6 16			0.765769920045	-340.690978304		31.6643302867		0.280968586092		664.95093602		0.4825
4 2 8			0.698749527239	-339.992228777		30.2668312322		0.281004564714		665.870287108		0.7605
0 4 4			0.657152989544	-339.335075787		28.9525252531		0.281034318903		665.908080821		0.8482
4 2 2			0.553475870415	-338.781599917		27.8455735123		0.281001248704		668.293764294		0.457
7 1 1			0.516436673106	-338.265163244		26.8127001661		0.280950360145		670.317504151		0.5207
1 7 1			0.467995246452	-337.797167997		25.8767096732		0.280895345441		672.794451502		0.5219
3 1 15			0.47728567718	-337.31988232		24.9221383188		0.281067867641		672.897734607		0.2871
0 0 18			-3.2697016943	-340.589584015		28.1918400131		0.28744116247		789.371520367		0.6609
1 5 1			0.4209288355	-340.168655179		27.3499823421		0.287423745946		793.149487921		0.4978
2 4 2			0.399882350154	-339.768772829		26.5502176418		0.287416830742		796.506529253		0.3828
5 1 1			0.371851610714	-339.396921218		25.8065144204		0.287395183496		800.001947031		0.5346
2 4 8			0.402647467647	-338.994273751		25.0012194851		0.287407918329		800.039023522		0.1687
3 3 15			0.363132319745	-338.631141431		24.2749548456		0.287337009001		801.073509904		0.3402
0 2 10			0.356982839582	-338.274158591		23.5609891664		0.287337009001		801.073631658		0.4317
4 0 10			0.18122661679	-338.092931974		23.1985359328		0.286929503684		811.948757649		0.6243
2 0 16			0.245868046794	-337.847063928		22.7067998392		0.286842406222		817.444794213		0.5935
0 0 10			0.16675634128	-337.680307586		22.3732871567		0.286401554425		827.811624797		0.8316
0 4 10			0.167040141274	-337.513267445		22.0392068741		0.285947092928		837.489861217		0.9893
3 3 1			0.230131791682	-337.283135653		21.5789432908		0.28592449805		841.57878834		0.5106
6 2 10			0.159526237396	-337.123609416		21.259890816		0.285453046949		850.395632639		0.7103
0 2 6			-1.27044832548	-338.394057742		22.5303391415		0.285820079822		923.7439048		1.1672
2 6 10			0.173312137886	-338.220745604		22.1837148657		0.285389680737		931.716024359		0.7069
4 4 10			0.205635737757	-338.015109866		21.7724433902		0.285061101626		936.215065777		0.6886
2 2 10			0.187209974419	-337.827899891		21.3980234413		0.284693789167		941.513031419		0.6429
0 2 16			0.173372397271	-337.654527494		21.0512786468		0.284611423158		947.307539106		1.8687
3 5 1			0.186595703321	-337.467931791		20.6780872401		0.284586484996		951.192013047		0.5283
6 0 0			0.170340781933	-337.297591009		20.3374056763		0.284586484996		955.858066785		0.7256
5 3 1			0.166565368311	-337.131025641		20.0042749397		0.284561681851		960.205197104		0.5252
