HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
0 6 14			0.03		17.55		4.06		0.36213	0.9096	81.7552219026	27.2955
4 6 0			0.13		17.69		3.79		0.36213	0.7863	67.1083315067	59.4729
4 2 8			0.03		17.72		3.73		0.36171	0.7605	51.4203212226	2.5419
0 2 12			-0.13		17.58		3.87		0.36113	0.3827	50.6142203783	17.5707
6 0 8			0.06		17.65		3.74		0.36078	2.9234	64.163237895	5.3359
2 0 8			0.1		17.74		3.55		0.36074	0.1665	35.7565424018	1.5727
3 1 9			0.04		17.79		3.46		0.36042	0.36	45.2950695798	8.7768
6 4 6			0.08		17.87		3.3		0.36049	0.9247	71.9614498967	41.9809
6 0 2			0.03		17.9		3.23		0.36054	0.2214	55.354768557	5.4487
1 3 9			0.05		17.95		3.13		0.36029	0.2622	45.3040218183	7.1674
4 6 2			0.01		17.96		3.12		0.36029	0.2349	67.657370766	5.5969
3 3 11			-3.26		14.7		6.38		0.36088	2.1204	58.6030846927	249.5822
2 4 14			0.1		14.81		6.17		0.36076	0.5221	70.6383718296	19.4111
1 1 9			0.11		14.92		5.94		0.36071	0.2216	37.1193146943	1.1702
6 0 0			0.02		14.94		5.9		0.36071	0.7256	54.7363985401	55.434
0 6 16			0.09		15.03		5.71		0.36096	0.4825	89.3859051251	7.6515
0 6 12			0.09		15.13		5.53		0.3609	0.3425	75.0250979777	1.887
0 6 0			-0.03		15.09		5.56		0.3609	1.4277	54.7714555341	59.4019
1 5 13			0.07		15.16		5.42		0.36118	1.1973	71.2966048402	12.6128
1 1 7			0.06		15.22		5.31		0.3612	0.2012	29.7561292971	6.5386
0 4 16			-0.04		15.18		5.35		0.36207	1.5557	75.7704700384	94.8658
0 6 10			0.01		15.19		5.33		0.36203	0.8527	69.1637693973	8.5049
3 5 7			0.05		15.24		5.23		0.36204	0.2309	60.5203777188	5.6046
3 3 15			0.06		15.3		5.11		0.36209	0.3402	73.0835579415	3.8877
1 3 1			-0.38		14.92		5.49		0.36206	0.5324	28.3265170018	42.1271
5 5 7			0.06		14.98		5.38		0.36208	0.6639	72.2860687267	4.3062
0 6 6			0.02		15.0		5.33		0.36189	1.0147	60.183190367	40.9583
2 0 6			-0.69		14.31		6.02		0.36142	1.6278	29.1406672869	128.8477
3 3 9			0.03		14.34		5.96		0.36123	0.3816	52.4524123761	12.0632
1 5 9			0.02		14.36		5.92		0.36097	0.4394	58.984264935	17.7365
5 1 9			0.01		14.38		5.89		0.36069	0.4583	58.9619928854	19.0838
0 6 2			0.04		14.42		5.81		0.36071	0.2356	55.3895592761	6.1752
1 5 7			0.05		14.46		5.71		0.36072	0.6035	54.1236034243	4.2528
2 4 8			0.04		14.5		5.64		0.36051	0.1687	51.4325245866	2.4593
5 1 7			0.04		14.55		5.55		0.36052	0.2609	54.1000446603	4.252
3 1 15			0.02		14.57		5.5		0.36062	0.2871	67.3554895111	7.7692
6 0 10			0.01		14.58		5.48		0.36056	1.0728	69.1331306246	8.9056
7 1 7			0.04		14.62		5.41		0.36057	0.3505	72.2660298289	5.0526
3 7 1			-0.02		14.6		5.43		0.36054	1.2822	71.5694631273	22.2453
1 1 13			0.04		14.64		5.35		0.36074	0.3722	52.9310122384	10.9703
5 1 13			0.04		14.68		5.27		0.36093	0.4567	71.2764535317	11.3258
4 2 10			-0.02		14.66		5.28		0.36087	1.1102	57.0442200735	11.3144
3 1 13			0.04		14.7		5.21		0.36105	0.3869	59.4126405656	11.7895
1 3 13			0.04		14.74		5.13		0.36121	0.3907	59.4200243294	11.5335
3 3 13			0.04		14.78		5.04		0.36128	0.5636	65.4922780779	9.1158
9 1 1			-0.0		14.78		5.04		0.36127	0.8793	87.9915459652	19.6393
3 1 7			0.03		14.81		4.99		0.36127	0.257	39.2655360855	5.205
1 3 7			0.03		14.84		4.93		0.36128	0.1893	39.2755843192	5.3372
0 2 2			-0.35		14.49		5.28		0.36127	0.4614	19.2417464495	36.8131
5 5 1			-0.01		14.47		5.29		0.36125	0.5073	65.769247456	23.9531
0 2 20			0.04		14.51		5.22		0.36135	0.4494	86.0769303832	2.8517
0 0 16			-0.15		14.36		5.37		0.36213	1.3342	64.286058028	116.6634
3 5 9			-0.05		14.31		5.42		0.36198	0.4755	65.0802252419	19.5165
2 4 10			-0.02		14.29		5.44		0.36194	0.607	57.0555982332	12.0937
