HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
2 0 14			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.2634
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
6 0 2			-0.024249090058	-0.220958386909		0.202173269357		0.280378084907		2.42607923228		0.2214
2 4 14			-0.100816240035	-0.321774626944		0.302989509392		0.280663640042		3.93886362209		0.5221
4 2 14			-0.0931796494725	-0.414954276416		0.396169158864		0.280928854391		5.5463682241		1.2576
1 3 9			-0.0387661934513	-0.453720469868		0.434935352315		0.280886849626		6.52403028473		0.2622
3 1 9			-0.0820610478553	-0.535781517723		0.516996400171		0.280836482252		8.27194240273		0.36
6 0 8			-0.11470211846	-0.650483636183		0.63169851863		0.280766521283		10.7388748167		2.9234
0 6 8			-0.11400215369	-0.764485789873		0.745700672321		0.280687691095		13.4226121018		0.7694
3 1 15			0.0150494063421	-0.749436383531		0.715601859636		0.28091435728		13.5964353331		0.2871
0 0 14			-0.742348064495	-1.49178444803		1.45794992413		0.281443882243		29.1589984826		0.8389
0 6 16			0.0101474472211	-1.4816370008		1.43765502969		0.281443882243		30.1907556235		0.4825
4 2 8			0.0125787890345	-1.46905821177		1.41249745162		0.281472312172		31.0749439356		0.7605
2 2 12			-4.67038800765	-6.13944621942		6.08288545927		0.279974126371		139.906365563		1.9766
7 1 1			0.0864025716695	-6.05304364775		5.91008031594		0.279940983685		141.841927582		0.5207
4 2 2			0.0716711792205	-5.98137246853		5.76673795749		0.279921163054		144.168448937		0.457
1 7 1			0.0651137253002	-5.91625874323		5.63651050689		0.279884506032		146.549273179		0.5219
2 4 2			0.0512756893474	-5.86498305389		5.5339591282		0.279863792121		149.416896461		0.3828
1 5 1			0.0457309344012	-5.81925211949		5.4424972594		0.279823987491		152.389923263		0.4978
5 1 1			0.0470118377114	-5.77224028177		5.34847358397		0.279788235784		155.105733935		0.5346
2 6 10			0.0854637569044	-5.68677652487		5.17754607017		0.279655563433		155.326382105		0.7069
3 3 15			-0.0319773951388	-5.71875392001		5.2095234653		0.280721256216		161.495227424		0.3402
0 2 10			0.0315194560313	-5.68723446398		5.14648455324		0.280950668586		164.687505704		0.4317
3 3 1			0.0248338104978	-5.66240065348		5.09681693225		0.280922169818		168.194958764		0.5106
0 6 10			0.0613571101957	-5.60104354328		4.97410271185		0.280745723985		169.119492203		0.8527
4 0 10			0.0626296424098	-5.53841390087		4.84884342703		0.280612165951		169.709519946		0.6243
3 5 1			0.0197039887736	-5.5187099121		4.80943544949		0.280588350394		173.139676182		0.5283
0 4 10			0.0551972589272	-5.46351265317		4.69904093163		0.280452058989		173.86451447		0.9893
4 4 10			0.0608896157575	-5.40262303742		4.57726170012		0.280411412236		173.935944604		0.6886
0 0 10			0.0517633492253	-5.35085968819		4.47373500167		0.280310667388		174.475665065		0.8316
2 2 10			0.0529822930216	-5.29787739517		4.36777041562		0.280246806165		174.710816625		0.6429
6 2 10			0.0462043806606	-5.25167301451		4.2753616543		0.280151084871		175.289827826		0.7103
5 3 1			0.00541597088346	-5.24625704362		4.26452971254		0.28013187563		179.110247927		0.5252
2 0 10			0.0104300271809	-5.23582701644		4.24366965817		0.280272552224		182.477795301		0.6169
6 0 0			-0.00959963818847	-5.24542665463		4.25326929636		0.280272552224		187.14384904		0.7256
0 2 16			-0.0199627196456	-5.26538937428		4.27323201601		0.280290630589		192.29544072		1.8687
2 0 16			0.00421375588691	-5.26117561839		4.26480450423		0.280306452062		196.181007195		0.5935
0 6 14			0.00836119862001	-5.25281441977		4.24808210699		0.280406485022		199.659859029		0.9096
2 4 8			0.0348247914464	-5.21798962832		4.1784325241		0.280411828017		200.564761157		0.1687
0 6 2			0.035029425754	-5.18296020257		4.10837367259		0.280411828017		201.310309957		0.2356
0 0 4			0.0394002746616	-5.14355992791		4.02957312327		0.280420900328		201.478656164		0.8482
4 4 4			0.0395052923879	-5.10405463552		3.95056253849		0.280420900328		201.478689463		0.8476
6 2 4			0.0366963154152	-5.06735832011		3.87716990766		0.280434272265		201.612835199		0.8727
2 6 4			0.0354043423133	-5.03195397779		3.80636122304		0.280444719926		201.737144821		0.8772
0 0 2			-1.43952304331	-6.4714770211		5.24588426635		0.280444719926		283.277750383		1.161
