HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
0 4 16			-3.38		-3.53		3.59		0.34431	1.5557	75.7704700384	94.8658
3 3 3			0.12		-3.41		3.34		0.34437	0.8081	39.7679129272	70.9373
7 3 3			0.04		-3.37		3.25		0.34447	1.9283	72.601334037	69.5466
4 2 10			-5.73		-9.1		8.98		0.33901	1.1102	57.0442200735	11.3144
1 5 3			0.24		-8.86		8.5		0.33903	0.9511	47.585042181	85.8034
7 1 3			0.26		-8.6		7.98		0.33903	1.4031	66.8553232335	91.2915
1 3 1			0.13		-8.47		7.73		0.3391	0.5324	28.3265170018	42.1271
2 2 2			-0.07		-8.54		7.8		0.33926	1.1162	26.2109248846	125.5642
5 1 13			0.11		-8.43		7.57		0.33905	0.4567	71.2764535317	11.3258
2 2 8			-1.32		-9.75		8.9		0.34055	1.8488	40.1384116224	216.1995
6 2 2			0.12		-9.63		8.66		0.34072	3.3001	58.5687226088	135.1206
4 0 2			0.07		-9.56		8.52		0.34093	1.7854	36.5531212028	138.5255
0 0 2			0.06		-9.5		8.4		0.34114	1.161	7.62646333295	98.931
0 2 16			-2.08		-11.58		10.48		0.33807	1.8687	67.2407114996	13.8307
0 4 2			0.06		-11.51		10.35		0.33817	3.2657	36.5744795411	137.7475
4 4 2			0.07		-11.45		10.22		0.33827	1.2125	52.0311030722	128.6454
3 5 5			0.06		-11.39		10.1		0.33855	1.2751	56.9624934876	133.7285
2 4 12			-2.75		-14.14		12.85		0.35191	0.2205	63.4791913795	4.8908
2 6 2			0.23		-13.91		12.39		0.35191	1.2892	58.5985395934	134.3564
2 4 4			-0.09		-14.0		12.49		0.35182	0.8182	43.1484985256	64.6996
0 2 4			0.21		-13.79		12.07		0.35182	1.326	23.4223631322	110.0283
3 5 3			0.18		-13.61		11.71		0.35181	0.9259	54.5093201099	87.7589
2 2 0			0.14		-13.47		11.43		0.35181	11.1953	25.0390113278	1035.9387
3 1 1			0.15		-13.32		11.12		0.35182	0.5239	28.3131072915	41.7464
5 3 3			0.15		-13.17		10.82		0.3518	0.9351	54.4936931553	89.9375
2 0 4			0.15		-13.02		10.51		0.3518	1.3874	23.4143586184	109.347
1 5 1			0.08		-12.94		10.36		0.35182	0.4978	46.196563203	27.3004
3 5 9			0.01		-12.93		10.34		0.35208	0.4755	65.0802252419	19.5165
3 3 1			0.07		-12.86		10.19		0.3521	0.5106	38.1558496662	33.1617
0 2 6			0.04		-12.82		10.12		0.3522	1.1672	29.1471999487	131.5155
0 0 10			-0.41		-13.23		10.53		0.35212	0.8316	38.8438017949	41.7013
1 1 15			-0.05		-13.28		10.58		0.35204	0.656	61.3839959686	20.6242
1 5 9			-0.27		-13.55		10.85		0.35244	0.4394	58.984264935	17.7365
