HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 2			0	0		0		0.3		0		0.2211
4 6 0			-0.0418399883715	-0.0418399883715		0.0418399883715		0.299774671296		0.0418399883715		0.7863
2 4 10			-0.178129881151	-0.219969869522		0.219969869522		0.281163852144		0.439939739044		0.607
0 2 14			0.00331391094061	-0.216655958581		0.213342047641		0.280393094495		0.640026142923		0.2479
1 7 1			-0.549571994319	-0.766227952901		0.76291404196		0.280076345609		3.05165616784		0.5219
0 0 6			-69.910423984	-70.6766519369		70.673338026		0.3321502851		353.36669013		7.4326
6 4 0			5.88836104144	-64.7882908955		58.8966159431		0.3321502851		353.379695659		1.8287
2 0 14			4.20678093691	-60.5815099586		50.4830540693		0.33209135766		353.381378485		0.2634
0 6 2			2.96308702361	-57.618422935		44.5568800221		0.332061426153		356.455040177		0.2356
6 0 2			2.33057939484	-55.2878435401		39.8957212324		0.332029459432		359.061491092		0.2214
2 0 4			-4.64520869605	-59.9330522362		44.5409299285		0.332695991591		445.409299285		1.3874
3 1 15			0.700817122037	-59.2322351142		43.1392956844		0.320360770795		474.532252528		0.2871
1 3 15			1.78403980243	-57.4481953117		39.5712160795		0.319297697926		474.854592954		0.2862
4 2 10			1.52176850072	-55.926426811		36.5276790781		0.319332385927		474.859828015		1.1102
0 2 16			1.21802771427	-54.7083990967		34.0916236495		0.320378447337		477.282731094		1.8687
2 0 16			1.05141651404	-53.6569825827		31.9887906215		0.321211222016		479.831859322		0.5935
0 6 8			0.965432424997	-52.6915501577		30.0579257715		0.321330398804		480.926812343		0.7694
0 6 16			0.764216542006	-51.9273336157		28.5294926875		0.322205307655		485.001375687		0.4825
6 0 8			0.763024883313	-51.1643087324		27.0034429208		0.3223031351		486.061972575		2.9234
4 2 14			0.64799358672	-50.5163151457		25.7074557474		0.322277363502		488.4416592		1.2576
3 5 11			-7.19898005448	-57.7152952001		32.9064358019		0.322461899848		658.128716037		1.8915
5 1 1			0.605142784516	-57.1101524156		31.6961502328		0.322428503987		665.619154889		0.5346
2 4 14			0.671864262878	-56.4382881527		30.3524217071		0.322394879114		667.753277556		0.5221
0 0 10			0.657405698202	-55.7808824545		29.0376103107		0.322323554569		667.865037145		0.8316
0 4 20			0.392404431367	-55.3884780232		28.2528014479		0.322187715031		678.067234751		1.027
3 3 15			0.285657003265	-55.1028210199		27.6814874414		0.320666601559		692.037186035		0.3402
6 0 0			0.442604494287	-54.6602165256		26.7962784528		0.320666601559		696.703239774		0.7256
2 0 10			0.420371896875	-54.2398446287		25.9555346591		0.320451330061		700.799435795		0.6169
4 6 2			0.447064340885	-53.7927802879		25.0614059773		0.320438205644		701.719367365		0.2349
6 0 10			0.429776878608	-53.3630034093		24.2018522201		0.320490692409		701.853714383		1.0728
0 2 10			0.330445776087	-53.0325576332		23.5409606679		0.320281811845		706.228820038		0.4317
4 2 8			0.0937565554098	-52.9388010778		23.3534475571		0.320637606789		723.95687427		0.7605
