HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 4 18			9.73		9.73		19.71		0.36272	0.8369	84.5238780681	17.4513
6 2 10			0.55		10.28		18.61		0.36579	0.7103	71.9901825081	43.9921
0 2 8			2.24		12.52		14.12		0.36547	0.1155	35.7619852008	1.7384
4 6 6			1.36		13.89		11.4		0.36501	1.1903	71.9781772466	41.9784
2 0 14			0.93		14.81		9.54		0.36462	0.2634	58.6945218607	7.3942
1 3 15			0.5		15.31		8.54		0.36481	0.2862	67.3623786269	8.1809
0 6 8			0.32		15.64		7.89		0.36384	0.7694	64.1950429677	5.6946
1 3 9			0.31		15.95		7.28		0.36316	0.2622	45.3040218183	7.1674
6 0 6			0.19		16.13		6.91		0.3621	1.0815	60.1501886982	39.9969
0 2 14			0.31		16.44		6.29		0.36237	0.2479	58.6982494177	6.3292
6 4 0			0.26		16.7		5.77		0.36237	1.8287	67.0910631577	58.6803
0 2 12			-0.04		16.66		5.81		0.361	0.3827	50.6142203783	17.5707
4 2 14			0.17		16.83		5.48		0.36061	1.2576	70.6282605877	19.9713
2 0 16			0.13		16.96		5.21		0.36169	0.5935	67.2372591268	11.8907
6 4 2			0.09		17.06		5.02		0.36169	0.2211	67.6401768609	4.8049
4 2 8			0.08		17.13		4.87		0.36105	0.7605	51.4203212226	2.5419
0 2 16			0.08		17.21		4.71		0.36196	1.8687	67.2407114996	13.8307
0 6 18			0.11		17.32		4.49		0.36196	0.7949	98.0280769063	1.8601
3 1 9			0.05		17.37		4.39		0.36158	0.36	45.2950695798	8.7768
6 0 8			0.06		17.43		4.27		0.36115	2.9234	64.163237895	5.3359
6 0 0			-0.02		17.41		4.29		0.36115	0.7256	54.7363985401	55.434
4 6 0			0.09		17.51		4.1		0.36115	0.7863	67.1083315067	59.4729
6 4 6			0.09		17.59		3.93		0.36118	0.9247	71.9614498967	41.9809
1 5 7			0.05		17.64		3.83		0.36121	0.6035	54.1236034243	4.2528
6 0 2			0.04		17.68		3.75		0.36125	0.2214	55.354768557	5.4487
2 4 14			0.05		17.73		3.65		0.36105	0.5221	70.6383718296	19.4111
2 6 4			-1.65		16.08		5.3		0.36088	0.8772	60.3635846112	78.02
5 1 9			0.01		16.09		5.27		0.36025	0.4583	58.9619928854	19.0838
3 7 1			-0.04		16.06		5.31		0.3602	1.2822	71.5694631273	22.2453
0 6 0			-0.04		16.02		5.35		0.3602	1.4277	54.7714555341	59.4019
1 1 9			0.08		16.1		5.19		0.36013	0.2216	37.1193146943	1.1702
1 7 7			0.04		16.14		5.1		0.36015	0.4353	72.3061031614	6.1143
4 2 10			-0.02		16.12		5.13		0.35997	1.1102	57.0442200735	11.3144
0 6 10			0.02		16.13		5.1		0.35981	0.8527	69.1637693973	8.5049
0 6 16			0.06		16.19		4.98		0.36032	0.4825	89.3859051251	7.6515
0 6 14			0.04		16.23		4.91		0.36012	0.9096	81.7552219026	27.2955
0 6 6			0.03		16.26		4.84		0.3598	1.0147	60.183190367	40.9583
1 5 13			0.04		16.29		4.77		0.36028	1.1973	71.2966048402	12.6128
1 5 9			0.02		16.31		4.73		0.35983	0.4394	58.984264935	17.7365
3 5 9			-0.04		16.28		4.77		0.35928	0.4755	65.0802252419	19.5165
6 0 10			0.01		16.28		4.76		0.35914	1.0728	69.1331306246	8.9056
3 3 9			0.03		16.32		4.69		0.35876	0.3816	52.4524123761	12.0632
9 1 1			-0.0		16.31		4.7		0.35871	0.8793	87.9915459652	19.6393
5 3 9			-0.03		16.28		4.73		0.35811	0.4833	65.0662013285	20.8409
4 6 2			0.02		16.3		4.68		0.35811	0.2349	67.657370766	5.5969
1 3 13			0.02		16.32		4.65		0.3586	0.3907	59.4200243294	11.5335
2 4 8			0.04		16.36		4.57		0.35834	0.1687	51.4325245866	2.4593
4 6 4			-0.18		16.18		4.75		0.35847	1.0731	69.291881243	33.3045
3 5 7			0.03		16.2		4.7		0.35847	0.2309	60.5203777188	5.6046
3 3 15			0.03		16.23		4.64		0.35855	0.3402	73.0835579415	3.8877
3 1 15			0.01		16.24		4.62		0.35871	0.2871	67.3554895111	7.7692
1 3 5			-1.63		14.61		6.25		0.35988	3.1323	34.189462707	190.138
2 0 0			-0.74		13.87		6.99		0.35988	2.02	17.6289686615	175.6782
0 6 2			0.04		13.91		6.91		0.35991	0.2356	55.3895592761	6.1752
1 1 7			0.05		13.96		6.82		0.35994	0.2012	29.7561292971	6.5386
7 1 7			0.04		14.0		6.73		0.35994	0.3505	72.2660298289	5.0526
0 0 14			-0.12		13.88		6.85		0.3596	0.8389	55.4890953336	74.9432
3 1 13			0.04		13.92		6.77		0.35997	0.3869	59.4126405656	11.7895
4 2 6			0.0		13.92		6.77		0.35959	1.6049	46.7233273538	62.1975
4 2 2			-0.01		13.92		6.77		0.3596	0.457	40.8620305525	12.2524
1 1 13			0.04		13.96		6.69		0.35994	0.3722	52.9310122384	10.9703
3 3 13			0.05		14.01		6.6		0.36015	0.5636	65.4922780779	9.1158
5 5 7			0.04		14.05		6.51		0.36015	0.6639	72.2860687267	4.3062
1 3 7			0.04		14.09		6.43		0.36018	0.1893	39.2755843192	5.3372
2 4 6			-0.02		14.06		6.46		0.35982	0.785	46.7364348384	64.2552
5 1 7			0.04		14.1		6.38		0.35982	0.2609	54.1000446603	4.252
5 1 13			0.04		14.14		6.31		0.36011	0.4567	71.2764535317	11.3258
1 7 1			-0.07		14.07		6.38		0.36009	0.5219	65.7901743415	26.2984
0 4 10			-0.22		13.85		6.6		0.36044	0.9893	53.7871001638	44.1425
2 6 8			-1.16		12.69		7.76		0.36121	4.3291	67.1483383839	218.3417
