HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 0 8			-0.22		-0.18		0.31		0.3495	2.1948	30.8548203523	183.9052
2 0 0			-0.1		-0.28		0.41		0.3495	2.02	17.6289686615	175.6782
1 1 3			-0.22		-0.51		0.63		0.34972	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.49		0.59		0.34982	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.48		0.57		0.34994	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.5		0.6		0.35009	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.5		0.59		0.35009	1.4407	17.6394681947	177.2483
4 2 8			-1.3		-1.8		1.89		0.35393	0.7605	51.4203212226	2.5419
1 3 3			0.08		-1.71		1.72		0.35395	0.7045	30.3940112777	66.1614
3 3 3			0.07		-1.64		1.58		0.35396	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.6		1.51		0.35402	1.9283	72.601334037	69.5466
1 5 3			0.04		-1.56		1.42		0.35406	0.9511	47.585042181	85.8034
7 1 3			0.05		-1.51		1.32		0.35405	1.4031	66.8553232335	91.2915
2 4 4			-1.06		-2.58		2.39		0.3534	0.8182	43.1484985256	64.6996
5 5 5			-2.73		-5.31		5.12		0.35141	1.5862	69.0631626084	104.8873
3 5 3			0.12		-5.19		4.88		0.35138	0.9259	54.5093201099	87.7589
4 0 2			0.11		-5.08		4.66		0.35144	1.7854	36.5531212028	138.5255
4 4 2			0.1		-4.98		4.45		0.3515	1.2125	52.0311030722	128.6454
3 1 1			0.08		-4.9		4.3		0.35152	0.5239	28.3131072915	41.7464
0 0 2			0.08		-4.82		4.15		0.35157	1.161	7.62646333295	98.931
1 3 1			0.07		-4.76		4.01		0.35161	0.5324	28.3265170018	42.1271
6 2 2			0.08		-4.68		3.85		0.35163	3.3001	58.5687226088	135.1206
2 6 2			0.07		-4.6		3.7		0.35165	1.2892	58.5985395934	134.3564
0 4 2			0.06		-4.54		3.58		0.3517	3.2657	36.5744795411	137.7475
2 2 2			0.04		-4.5		3.51		0.35177	1.1162	26.2109248846	125.5642
3 5 1			-0.04		-4.55		3.55		0.35184	0.5283	53.2544885252	31.9012
0 2 4			0.06		-4.49		3.43		0.35182	1.326	23.4223631322	110.0283
2 2 0			0.01		-4.48		3.4		0.35182	11.1953	25.0390113278	1035.9387
5 3 3			0.04		-4.44		3.33		0.35179	0.9351	54.4936931553	89.9375
2 0 4			0.05		-4.39		3.23		0.35178	1.3874	23.4143586184	109.347
1 5 1			-0.06		-4.44		3.28		0.35185	0.4978	46.196563203	27.3004
3 3 1			-0.04		-4.49		3.33		0.35191	0.5106	38.1558496662	33.1617
1 1 15			-0.24		-4.73		3.57		0.35147	0.656	61.3839959686	20.6242
