HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
1 1 1			0.0		0.0		0.36		0.36827	0.5749	13.0194761966	56.7652
2 0 6			-0.4		-0.4		0.76		0.36021	1.6278	29.1406672869	128.8477
1 7 3			0.05		-0.35		0.65		0.35986	0.9932	66.8968211493	90.2271
0 0 12			-8.78		-9.13		9.43		0.36949	3.2426	47.0346015839	274.3783
3 1 3			0.63		-8.5		8.18		0.36918	1.2003	30.3814370344	67.5761
0 4 20			0.13		-8.38		7.93		0.37144	1.027	94.1654323607	18.6345
2 0 0			0.52		-7.86		6.9		0.37144	2.02	17.6289686615	175.6782
1 1 3			0.33		-7.53		6.23		0.37134	0.4514	16.9416048235	36.8187
5 5 3			0.16		-7.37		5.91		0.37119	0.8107	66.8760743485	64.1048
5 1 3			0.13		-7.24		5.66		0.37105	0.9592	47.5591860667	88.1873
3 7 3			0.14		-7.1		5.37		0.37095	0.8954	72.6346668965	71.6226
0 2 0			0.2		-6.89		4.97		0.37095	1.4407	17.6394681947	177.2483
1 3 3			0.06		-6.84		4.85		0.37084	0.7045	30.3940112777	66.1614
3 3 3			0.05		-6.78		4.74		0.37072	0.8081	39.7679129272	70.9373
7 3 3			0.1		-6.68		4.54		0.37065	1.9283	72.601334037	69.5466
1 5 3			0.07		-6.61		4.41		0.37056	0.9511	47.585042181	85.8034
7 1 3			-0.0		-6.62		4.41		0.37045	1.4031	66.8553232335	91.2915
4 0 2			-0.08		-6.7		4.49		0.3703	1.7854	36.5531212028	138.5255
3 5 3			-0.2		-6.9		4.69		0.37017	0.9259	54.5093201099	87.7589
