HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 0 0			-13.16		-13.33		13.46		0.35532	8.3901	35.6934066618	787.9925
1 1 3			1.31		-12.02		10.84		0.35732	0.4514	16.9416048235	36.8187
1 7 7			0.88		-11.14		9.07		0.35737	0.4353	72.3061031614	6.1143
5 5 3			0.65		-10.49		7.78		0.35715	0.8107	66.8760743485	64.1048
3 3 7			0.46		-10.02		6.85		0.35715	0.1558	47.1418707618	3.5073
0 2 14			0.21		-9.82		6.43		0.35715	0.2479	58.6982494177	6.3292
3 7 3			0.32		-9.5		5.79		0.3574	0.8954	72.6346668965	71.6226
1 3 1			0.24		-9.25		5.3		0.35787	0.5324	28.3265170018	42.1271
5 1 3			0.22		-9.03		4.86		0.35777	0.9592	47.5591860667	88.1873
2 6 2			0.17		-8.86		4.52		0.35691	1.2892	58.5985395934	134.3564
2 2 2			0.16		-8.7		4.2		0.35732	1.1162	26.2109248846	125.5642
1 3 3			0.14		-8.56		3.92		0.35723	0.7045	30.3940112777	66.1614
0 2 0			0.11		-8.46		3.71		0.35723	1.4407	17.6394681947	177.2483
3 3 3			0.11		-8.35		3.49		0.35715	0.8081	39.7679129272	70.9373
7 3 3			0.09		-8.25		3.31		0.35739	1.9283	72.601334037	69.5466
1 5 3			0.09		-8.17		3.14		0.35749	0.9511	47.585042181	85.8034
4 4 2			0.08		-8.09		2.98		0.35734	1.2125	52.0311030722	128.6454
6 2 2			0.06		-8.03		2.85		0.35699	3.3001	58.5687226088	135.1206
7 1 3			0.06		-7.97		2.73		0.35682	1.4031	66.8553232335	91.2915
0 0 2			0.06		-7.91		2.61		0.35688	1.161	7.62646333295	98.931
3 1 1			0.04		-7.86		2.53		0.35704	0.5239	28.3131072915	41.7464
0 4 2			0.05		-7.81		2.43		0.35698	3.2657	36.5744795411	137.7475
0 6 4			-1.88		-9.69		4.31		0.34957	0.6675	57.2171401797	42.9768
2 2 0			0.03		-9.66		4.25		0.34956	11.1953	25.0390113278	1035.9387
0 2 10			-2.25		-11.92		6.5		0.34574	0.4317	42.9590557724	21.0204
4 0 2			0.06		-11.86		6.38		0.34597	1.7854	36.5531212028	138.5255
3 5 7			0.08		-11.77		6.21		0.34633	0.2309	60.5203777188	5.6046
0 2 4			0.09		-11.68		6.03		0.34658	1.326	23.4223631322	110.0283
3 1 7			0.07		-11.62		5.9		0.34718	0.257	39.2655360855	5.205
3 5 3			0.09		-11.53		5.73		0.34713	0.9259	54.5093201099	87.7589
2 2 14			-1.62		-13.15		7.35		0.34323	1.0835	61.7979105177	101.9829
2 0 4			0.07		-13.08		7.21		0.34328	1.3874	23.4143586184	109.347
5 5 7			-0.04		-13.12		7.25		0.34346	0.6639	72.2860687267	4.3062
5 3 3			0.09		-13.03		7.06		0.34346	0.9351	54.4936931553	89.9375
3 3 1			-0.03		-13.05		7.09		0.34349	0.5106	38.1558496662	33.1617
2 0 16			-2.75		-15.8		9.83		0.34334	0.5935	67.2372591268	11.8907
0 6 8			-1.3		-17.1		11.13		0.34614	0.7694	64.1950429677	5.6946
