HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 1 5			0.0		0.0		0.06		0.3575	1.9661	22.8949597146	247.5537
0 4 18			-580.73		-580.73		580.79		0.36107	0.8369	84.5238780681	17.4513
1 7 3			96.7		-484.04		387.4		0.36107	0.9932	66.8968211493	90.2271
3 1 3			48.36		-435.68		290.68		0.36107	1.2003	30.3814370344	67.5761
2 0 0			29.0		-406.68		232.69		0.36107	2.02	17.6289686615	175.6782
1 1 3			19.39		-387.29		193.91		0.36107	0.4514	16.9416048235	36.8187
5 5 3			13.83		-373.46		166.24		0.36106	0.8107	66.8760743485	64.1048
5 1 3			10.38		-363.08		145.49		0.36106	0.9592	47.5591860667	88.1873
3 7 3			8.08		-355.0		129.33		0.36105	0.8954	72.6346668965	71.6226
0 2 0			6.44		-348.56		116.45		0.36105	1.4407	17.6394681947	177.2483
1 3 3			5.28		-343.28		105.89		0.36105	0.7045	30.3940112777	66.1614
3 3 3			4.4		-338.88		97.1		0.36104	0.8081	39.7679129272	70.9373
7 3 3			3.73		-335.15		89.63		0.36104	1.9283	72.601334037	69.5466
1 5 3			3.2		-331.95		83.23		0.36104	0.9511	47.585042181	85.8034
7 1 3			2.75		-329.2		77.73		0.36104	1.4031	66.8553232335	91.2915
2 2 0			2.34		-326.86		73.04		0.36104	11.1953	25.0390113278	1035.9387
5 3 3			2.04		-324.82		68.97		0.36103	0.9351	54.4936931553	89.9375
3 5 3			1.83		-322.99		65.31		0.36101	0.9259	54.5093201099	87.7589
3 1 1			1.71		-321.28		61.88		0.36101	0.5239	28.3131072915	41.7464
6 2 2			1.51		-319.77		58.86		0.361	3.3001	58.5687226088	135.1206
2 6 2			1.37		-318.4		56.13		0.36099	1.2892	58.5985395934	134.3564
0 4 2			1.26		-317.14		53.61		0.36098	3.2657	36.5744795411	137.7475
1 3 1			1.16		-315.98		51.28		0.36098	0.5324	28.3265170018	42.1271
0 0 2			1.06		-314.92		49.16		0.36098	1.161	7.62646333295	98.931
4 4 2			0.97		-313.95		47.22		0.36097	1.2125	52.0311030722	128.6454
4 0 2			0.9		-313.05		45.42		0.36096	1.7854	36.5531212028	138.5255
4 2 2			0.63		-312.42		44.16		0.361	0.457	40.8620305525	12.2524
2 2 2			0.79		-311.63		42.59		0.361	1.1162	26.2109248846	125.5642
0 2 4			0.69		-310.94		41.21		0.36098	1.326	23.4223631322	110.0283
2 0 4			0.64		-310.3		39.93		0.36098	1.3874	23.4143586184	109.347
6 0 6			0.31		-309.99		39.31		0.36112	1.0815	60.1501886982	39.9969
3 1 15			0.6		-309.39		38.11		0.36109	0.2871	67.3554895111	7.7692
1 5 1			0.54		-308.85		37.03		0.36109	0.4978	46.196563203	27.3004
3 3 15			0.48		-308.37		36.07		0.361	0.3402	73.0835579415	3.8877
3 5 9			0.43		-307.95		35.22		0.36095	0.4755	65.0802252419	19.5165
3 5 1			0.46		-307.49		34.31		0.36097	0.5283	53.2544885252	31.9012
1 1 15			0.45		-307.04		33.4		0.36098	0.656	61.3839959686	20.6242
5 1 9			0.39		-306.65		32.62		0.36094	0.4583	58.9619928854	19.0838
1 5 9			0.38		-306.26		31.85		0.3609	0.4394	58.984264935	17.7365
2 0 6			0.39		-305.87		31.07		0.3609	1.6278	29.1406672869	128.8477
0 2 6			0.37		-305.5		30.33		0.36087	1.1672	29.1471999487	131.5155
5 3 9			0.28		-305.22		29.77		0.36082	0.4833	65.0662013285	20.8409
0 2 16			0.25		-304.97		29.26		0.36085	1.8687	67.2407114996	13.8307
1 3 15			0.33		-304.64		28.6		0.36084	0.2862	67.3623786269	8.1809
2 0 16			0.25		-304.39		28.11		0.36087	0.5935	67.2372591268	11.8907
3 1 9			0.29		-304.1		27.53		0.36084	0.36	45.2950695798	8.7768
3 3 1			0.27		-303.83		26.99		0.36084	0.5106	38.1558496662	33.1617
2 0 2			0.28		-303.55		26.43		0.36086	0.6502	19.2320929378	35.9547
0 6 16			0.23		-303.32		25.97		0.36087	0.4825	89.3859051251	7.6515
7 1 1			0.22		-303.11		25.54		0.36088	0.5207	65.7483230412	25.2044
5 1 1			0.22		-302.88		25.09		0.36089	0.5346	46.1701152	26.7419
1 7 1			0.21		-302.67		24.68		0.36089	0.5219	65.7901743415	26.2984
1 1 9			0.23		-302.44		24.21		0.36089	0.2216	37.1193146943	1.1702
0 2 2			0.22		-302.22		23.77		0.36089	0.4614	19.2417464495	36.8131
4 0 6			-1.07		-303.29		24.83		0.36115	5.3963	42.900258124	488.2208
0 6 18			0.05		-303.24		24.73		0.36115	0.7949	98.0280769063	1.8601
6 0 10			-0.61		-303.85		25.34		0.36156	1.0728	69.1331306246	8.9056
0 6 12			0.22		-303.63		24.91		0.36158	0.3425	75.0250979777	1.887
3 3 9			0.18		-303.45		24.54		0.36154	0.3816	52.4524123761	12.0632
6 0 12			0.2		-303.25		24.14		0.36154	0.5892	74.995462768	0.9301
2 0 12			0.12		-303.13		23.9		0.36152	0.8079	50.6101057273	16.6151
1 3 5			0.09		-303.04		23.72		0.36143	3.1323	34.189462707	190.138
6 4 0			-1.54		-304.58		25.26		0.36143	1.8287	67.0910631577	58.6803
2 4 6			0.15		-304.42		24.95		0.3615	0.785	46.7364348384	64.2552
4 2 14			0.09		-304.33		24.77		0.36149	1.2576	70.6282605877	19.9713
3 1 5			0.08		-304.25		24.61		0.36139	2.8985	34.1781376955	186.2389
2 0 14			0.15		-304.1		24.3		0.36139	0.2634	58.6945218607	7.3942
0 2 14			0.16		-303.94		23.99		0.36139	0.2479	58.6982494177	6.3292
2 4 14			0.08		-303.86		23.82		0.36139	0.5221	70.6383718296	19.4111
0 2 12			0.09		-303.76		23.63		0.36136	0.3827	50.6142203783	17.5707
0 2 18			0.15		-303.61		23.33		0.36136	0.3755	76.3208597895	3.7538
4 2 6			0.11		-303.5		23.11		0.36144	1.6049	46.7233273538	62.1975
4 2 0			-0.06		-303.56		23.16		0.36144	0.9287	40.0811891304	86.5118
5 5 1			0.06		-303.49		23.04		0.36146	0.5073	65.769247456	23.9531
0 6 14			0.04		-303.46		22.96		0.36144	0.9096	81.7552219026	27.2955
2 0 10			0.05		-303.4		22.86		0.36158	0.6169	42.9543880851	20.236
0 2 10			0.07		-303.34		22.73		0.36171	0.4317	42.9590557724	21.0204
7 3 1			0.07		-303.27		22.59		0.36172	0.5095	71.5359286583	22.1332
0 2 22			0.14		-303.13		22.3		0.36172	1.8317	96.7387030121	97.213
2 4 12			0.13		-303.0		22.05		0.36174	0.2205	63.4791913795	4.8908
3 5 7			0.14		-302.86		21.78		0.36174	0.2309	60.5203777188	5.6046
5 3 1			0.12		-302.74		21.53		0.36174	0.5252	53.2386121167	32.835
1 1 11			-0.14		-302.88		21.67		0.3617	2.144	44.8525636461	378.5934
3 7 1			0.06		-302.82		21.55		0.36171	1.2822	71.5694631273	22.2453
4 2 4			-0.14		-302.96		21.69		0.36167	0.7624	43.1345383828	64.2766
2 2 4			0.12		-302.84		21.44		0.36167	0.7551	29.4672289371	73.6026
2 4 10			-0.16		-303.0		21.6		0.36193	0.607	57.0555982332	12.0937
2 4 0			-0.04		-303.04		21.64		0.36193	1.4359	40.0960076051	88.2765
1 1 7			0.12		-302.92		21.4		0.36193	0.2012	29.7561292971	6.5386
0 4 4			0.11		-302.8		21.17		0.36193	0.8482	39.0545896029	78.0016
3 1 7			0.12		-302.69		20.94		0.36193	0.257	39.2655360855	5.205
0 6 8			0.1		-302.59		20.74		0.36193	0.7694	64.1950429677	5.6946
3 1 13			-0.01		-302.6		20.76		0.36161	0.3869	59.4126405656	11.7895
3 3 7			0.11		-302.5		20.54		0.36161	0.1558	47.1418707618	3.5073
6 0 8			0.09		-302.4		20.35		0.36161	2.9234	64.163237895	5.3359
1 3 11			-0.55		-302.95		20.9		0.36154	2.4293	52.0561920156	298.4303
1 3 13			0.01		-302.94		20.88		0.36129	0.3907	59.4200243294	11.5335
0 0 6			-0.05		-302.99		20.93		0.36138	7.4326	23.0169618987	709.6598
3 3 5			-0.19		-303.18		21.12		0.36126	1.3995	42.8396693434	151.0913
1 3 9			0.1		-303.08		20.92		0.36124	0.2622	45.3040218183	7.1674
4 4 10			-0.54		-303.61		21.45		0.36097	0.6886	66.23802526	47.6672
