HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 7			0	0		0		0.3		0		0.2309
0 2 14			-0.361828750556	-0.361828750556		0.361828750556		0.333594135786		0.361828750556		0.2479
4 6 2			-0.717002491401	-1.07883124196		1.07883124196		0.333419506378		2.15766248391		0.2349
4 2 10			-1.84448500007	-2.92331624203		2.92331624203		0.333016577042		8.76994872608		1.1102
6 4 2			0.200309718126	-2.7230065239		2.52269680578		0.33283140629		10.0907872231		0.2211
1 3 15			-4.4057202329	-7.1287267568		6.92841703868		0.322954458757		34.6420851934		0.2862
9 1 1			0.41244884939	-6.71627790741		6.1035193399		0.322877259104		36.6211160394		0.8793
2 0 14			-0.135792587923	-6.85207049534		6.23931192782		0.323597722965		43.6751834948		0.2634
5 5 1			0.2221413566	-6.62992913874		5.79502921462		0.323487324019		46.360233717		0.5073
3 7 1			0.151689196898	-6.47823994184		5.49165082083		0.323347170238		49.4248573874		1.2822
6 0 10			0.261418648457	-6.21682129338		4.96881352391		0.322942809795		49.6881352391		1.0728
6 0 2			0.120265359935	-6.09655593345		4.72828280404		0.322891768199		52.0111108445		0.2214
7 3 1			0.0737086284682	-6.02284730498		4.58086554711		0.32279117476		54.9703865653		0.5095
0 6 8			0.151679376934	-5.87116792805		4.27750679324		0.323067743627		55.6075883121		0.7694
1 3 9			-0.808293677565	-6.67946160561		5.0858004708		0.320569309107		71.2012065913		0.2622
3 1 15			0.138941954891	-6.54051965072		4.80791656102		0.319832384854		72.1187484153		0.2871
3 1 9			-0.101151978134	-6.64167162885		4.90906853916		0.319036465429		78.5450966265		0.36
2 4 14			0.074579884669	-6.56709174419		4.75990876982		0.319148985513		80.9184490869		0.5221
4 2 14			0.0596441653123	-6.50744757887		4.64062043919		0.319251822409		83.5311679055		1.2576
6 0 8			0.0678833577541	-6.43956422112		4.50485372369		0.319395391656		85.59222075		2.9234
0 4 14			-4.85590955108	-11.2954737722		9.36076327477		0.319359371375		187.215265495		1.2337
0 6 16			0.00100858917552	-11.294465183		9.35874609641		0.320772486083		196.533668025		0.4825
4 2 8			-0.332067353179	-11.6265325362		9.69081344959		0.321368344167		213.197895891		0.7605
4 2 2			0.0849677676763	-11.5415647685		9.52087791424		0.32134434426		218.980192028		0.457
2 4 2			0.0632494531345	-11.4783153154		9.39437900797		0.321311771879		225.465096191		0.3828
7 1 1			0.0640752583709	-11.414240057		9.26622849123		0.321271976696		231.655712281		0.5207
1 7 1			0.0460312958519	-11.3682087612		9.17416589953		0.321232284221		238.528313388		0.5219
0 2 10			0.0761813767986	-11.2920273844		9.02180314593		0.32087453731		243.58868494		0.4317
3 3 15			0.0208072228623	-11.2712201615		8.98018870021		0.319622098566		251.445283606		0.3402
0 6 10			0.144813325471	-11.126406836		8.69056204926		0.319756838036		252.026299429		0.8527
2 0 10			0.0909545059667	-11.0354523301		8.50865303733		0.319550359419		255.25959112		0.6169
