HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 4 14			-3.76		-3.76		3.93		0.37491	1.2337	67.7597167724	121.3788
3 1 3			-0.82		-4.59		4.75		0.37468	1.2003	30.3814370344	67.5761
2 0 0			0.51		-4.08		3.74		0.37468	2.02	17.6289686615	175.6782
1 1 3			0.08		-4.0		3.58		0.37454	0.4514	16.9416048235	36.8187
5 5 3			-0.27		-4.27		3.85		0.37434	0.8107	66.8760743485	64.1048
5 1 3			-0.19		-4.47		4.04		0.37415	0.9592	47.5591860667	88.1873
3 7 3			-0.01		-4.47		4.05		0.37398	0.8954	72.6346668965	71.6226
0 2 0			0.2		-4.28		3.66		0.37398	1.4407	17.6394681947	177.2483
1 3 3			-0.15		-4.43		3.81		0.37381	0.7045	30.3940112777	66.1614
3 3 3			-0.11		-4.54		3.92		0.37364	0.8081	39.7679129272	70.9373
7 3 3			0.03		-4.51		3.85		0.37351	1.9283	72.601334037	69.5466
1 5 3			0.0		-4.51		3.85		0.37336	0.9511	47.585042181	85.8034
7 1 3			-0.18		-4.68		4.03		0.37319	1.4031	66.8553232335	91.2915
3 5 3			-0.44		-5.12		4.46		0.37298	0.9259	54.5093201099	87.7589
3 1 1			0.14		-4.98		4.19		0.37298	0.5239	28.3131072915	41.7464
5 1 5			-8.87		-13.85		13.06		0.37036	1.1901	50.2495039981	127.1383
1 3 1			0.36		-13.49		12.33		0.37036	0.5324	28.3265170018	42.1271
2 2 0			0.25		-13.23		11.83		0.37036	11.1953	25.0390113278	1035.9387
0 4 2			0.14		-13.09		11.54		0.37016	3.2657	36.5744795411	137.7475
5 1 11			-5.84		-18.93		17.38		0.37358	3.2753	64.7131722767	203.727
5 3 3			0.12		-18.81		17.14		0.37338	0.9351	54.4936931553	89.9375
4 0 2			0.18		-18.63		16.78		0.37314	1.7854	36.5531212028	138.5255
4 4 2			0.16		-18.47		16.46		0.37289	1.2125	52.0311030722	128.6454
2 6 2			0.09		-18.38		16.27		0.37261	1.2892	58.5985395934	134.3564
0 0 2			0.17		-18.2		15.92		0.3724	1.161	7.62646333295	98.931
2 2 2			0.2		-18.0		15.53		0.37222	1.1162	26.2109248846	125.5642
6 2 2			0.09		-17.91		15.34		0.37197	3.3001	58.5687226088	135.1206
0 0 14			-0.21		-18.13		15.56		0.37388	0.8389	55.4890953336	74.9432
0 2 4			0.15		-17.97		15.25		0.37388	1.326	23.4223631322	110.0283
2 0 4			0.14		-17.84		14.98		0.37387	1.3874	23.4143586184	109.347
1 1 15			0.19		-17.65		14.6		0.37369	0.656	61.3839959686	20.6242
3 5 1			0.21		-17.43		14.18		0.37369	0.5283	53.2544885252	31.9012
2 0 6			-0.53		-17.96		14.7		0.37331	1.6278	29.1406672869	128.8477
0 2 6			-0.51		-18.47		15.21		0.37294	1.1672	29.1471999487	131.5155
3 3 15			0.18		-18.29		14.85		0.37315	0.3402	73.0835579415	3.8877
3 5 9			0.11		-18.19		14.64		0.37328	0.4755	65.0802252419	19.5165
5 3 9			0.09		-18.1		14.46		0.3734	0.4833	65.0662013285	20.8409
0 2 16			-0.91		-19.01		15.38		0.37287	1.8687	67.2407114996	13.8307
2 0 16			-1.04		-20.05		16.42		0.37185	0.5935	67.2372591268	11.8907
1 5 9			0.08		-19.97		16.25		0.37195	0.4394	58.984264935	17.7365
5 1 9			0.07		-19.9		16.11		0.3721	0.4583	58.9619928854	19.0838
0 6 16			-1.27		-21.16		17.38		0.3702	0.4825	89.3859051251	7.6515
1 5 1			0.19		-20.98		17.01		0.3702	0.4978	46.196563203	27.3004
3 3 1			0.18		-20.8		16.65		0.3702	0.5106	38.1558496662	33.1617
7 1 1			0.16		-20.64		16.33		0.37022	0.5207	65.7483230412	25.2044
3 1 9			0.15		-20.49		16.03		0.37031	0.36	45.2950695798	8.7768
1 7 1			0.15		-20.34		15.73		0.37034	0.5219	65.7901743415	26.2984
2 0 2			0.15		-20.19		15.43		0.37033	0.6502	19.2320929378	35.9547
3 1 15			0.12		-20.07		15.19		0.37052	0.2871	67.3554895111	7.7692
0 6 12			-0.17		-20.24		15.36		0.36991	0.3425	75.0250979777	1.887
1 3 15			0.11		-20.12		15.13		0.37007	0.2862	67.3623786269	8.1809
0 6 18			0.14		-19.99		14.86		0.37007	0.7949	98.0280769063	1.8601
5 1 1			0.13		-19.86		14.61		0.37007	0.5346	46.1701152	26.7419
6 0 12			-0.37		-20.23		14.97		0.36915	0.5892	74.995462768	0.9301
1 1 9			0.09		-20.14		14.79		0.36884	0.2216	37.1193146943	1.1702
1 1 5			-0.15		-20.28		14.93		0.36855	1.9661	22.8949597146	247.5537
0 2 18			0.12		-20.17		14.7		0.36852	0.3755	76.3208597895	3.7538
3 1 5			-0.56		-20.72		15.26		0.36808	2.8985	34.1781376955	186.2389
2 6 4			0.13		-20.6		15.01		0.36808	0.8772	60.3635846112	78.02
0 2 2			0.12		-20.48		14.77		0.36807	0.4614	19.2417464495	36.8131
2 4 14			0.05		-20.42		14.66		0.36821	0.5221	70.6383718296	19.4111
2 4 6			0.11		-20.31		14.44		0.36818	0.785	46.7364348384	64.2552
4 2 6			0.11		-20.2		14.22		0.36814	1.6049	46.7233273538	62.1975
0 2 12			0.05		-20.15		14.12		0.36819	0.3827	50.6142203783	17.5707
