HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
6 4 2			-0.529303409349	-0.529303409349		0.529303409349		0.319302797167		0.529303409349		0.2211
1 3 15			0.122495649639	-0.406807759709		0.28431211007		0.318824624322		0.56862422014		0.2862
4 6 2			-0.177941310588	-0.584749070298		0.462253420658		0.318747610677		1.38676026197		0.2349
0 2 14			-1.7952978389	-2.3800469092		2.25755125956		0.31636538587		9.03020503824		0.2479
9 1 1			0.0754367139241	-2.30461019527		2.10667783171		0.316192593326		10.5333891586		0.8793
2 0 14			-0.0416083145559	-2.34621850983		2.14828614627		0.313941165083		12.8897168776		0.2634
5 5 1			0.0191262714321	-2.3270922384		2.1100336034		0.313807391254		14.7702352238		0.5073
3 7 1			-0.0155918390342	-2.34268407743		2.12562544244		0.313661443668		17.0050035395		1.2822
6 0 10			-0.404824843617	-2.74750892105		2.53045028605		0.316640549519		22.7740525745		1.0728
6 0 2			0.0245627640921	-2.72294615696		2.48132475787		0.316590557376		24.8132475787		0.2214
7 3 1			0.00291580156105	-2.7200303554		2.47549315475		0.316476704599		27.2304247022		0.5095
0 6 8			0.00194433444431	-2.71808602095		2.47160448586		0.316790283061		29.6592538303		0.7694
3 1 15			0.0816957802112	-2.63639024074		2.30821292544		0.317423967643		30.0067680307		0.2871
1 3 9			-0.175468486641	-2.81185872738		2.48368141208		0.315924331992		34.7715397691		0.2622
3 1 9			0.0297879393863	-2.78207078799		2.4241055333		0.315226991762		36.3615829996		0.36
2 4 14			-0.103204440331	-2.88527522833		2.52730997364		0.315736917596		40.4369595782		0.5221
4 2 14			-0.0910436671086	-2.97631889543		2.61835364074		0.316162675872		44.5120118926		1.2576
6 0 8			-0.0206810797134	-2.99699997515		2.63903472046		0.316319088748		47.5026249682		2.9234
4 0 10			-0.0321500277616	-3.02915000291		2.67118474822		0.317139228972		50.7525102162		0.6243
4 2 2			-0.135550069777	-3.16470007269		2.806734818		0.317092597491		56.1346963599		0.457
4 2 8			-0.930509156397	-4.09520922908		3.73724397439		0.317771992933		78.4821234622		0.7605
0 6 16			-0.480949515078	-4.57615874416		4.21819348947		0.319771389929		92.8002567683		0.4825
7 1 1			-0.0783822126597	-4.65454095682		4.29657570213		0.319731922678		98.821241149		0.5207
2 4 2			-0.0847142198033	-4.73925517662		4.38128992193		0.319690306128		105.150958126		0.3828
1 7 1			-0.0923902868532	-4.83164546348		4.47368020879		0.319640594118		111.84200522		0.5219
3 3 15			0.0102988653833	-4.82134659809		4.45308247802		0.318628772094		115.780144429		0.3402
0 2 10			0.0343847437652	-4.78696185433		4.38431299049		0.31836137075		118.376450743		0.4317
0 6 2			0.0324585554198	-4.75450329891		4.31939587965		0.318346221056		120.94308463		0.2356
0 6 10			0.0485112287344	-4.70599207017		4.22237342218		0.318626966779		122.448829243		0.8527
2 0 10			0.0328176251555	-4.67317444502		4.15673817187		0.318411468363		124.702145156		0.6169
6 2 10			0.0409138135111	-4.63226063151		4.07491054485		0.318675360744		126.32222689		0.7103
2 2 10			0.051862870743	-4.58039776076		3.97118480336		0.318832358647		127.077913708		0.6429
4 4 10			0.0558136255005	-4.52458413526		3.85955755236		0.318925443757		127.365399228		0.6886
0 4 10			0.0407481216629	-4.4838360136		3.77806130903		0.319087292032		128.454084507		0.9893
0 0 10			0.0416568040751	-4.44217920953		3.69474770088		0.319225866578		129.316169531		0.8316
2 6 10			0.0408190120262	-4.4013601975		3.61310967683		0.319344010296		130.071948366		0.7069
1 5 1			-0.104763475565	-4.50612367306		3.7178731524		0.319327921919		137.561306639		0.4978
5 1 1			-0.0897434918014	-4.59586716487		3.8076166442		0.319309559435		144.68943248		0.5346
6 0 0			-0.0220112075453	-4.61787837241		3.82962785174		0.319309559435		149.355486218		0.7256
2 0 16			-0.0357606194199	-4.65363899183		3.86538847116		0.319669333746		154.615538847		0.5935
0 2 16			0.0155898344195	-4.63804915741		3.83420880232		0.319902980469		157.202560895		1.8687
2 4 8			-0.364038235308	-5.00208739272		4.19824703763		0.320141999243		176.326375581		0.1687
3 5 1			-0.0969124038543	-5.09899979657		4.29515944149		0.320127263371		184.691855984		0.5283
3 3 1			-0.0953027713068	-5.19430256788		4.39046221279		0.320107797518		193.180337363		0.5106
5 3 1			-0.101770754074	-5.29607332195		4.49223296687		0.320090030288		202.150483509		0.5252
0 6 14			-0.0938904673133	-5.38996378927		4.58612343418		0.320117571841		210.961677972		0.9096
2 4 10			0.0474077412047	-5.34255604806		4.49130795177		0.320089800485		211.091473733		0.607
0 6 0			-0.0418333755855	-5.38438942365		4.53314132736		0.320089800485		217.590783713		1.4277
0 0 20			0.0345341684611	-5.34985525519		4.46407299043		0.320036990002		218.739576531		0.4542
3 3 9			0.00121171556388	-5.34864353962		4.46164955931		0.319868088352		223.082477965		0.3816
2 2 14			-1.5673927117	-6.91603625133		6.02904227101		0.319868088352		307.481155822		1.0835
1 1 15			0.00311228514051	-6.91292396619		6.02281770073		0.320073694511		313.186520438		0.656
0 4 20			-0.0468042464146	-6.9597282126		6.06962194714		0.319936440413		321.689963199		1.027
4 6 0			0.0558127959146	-6.90391541669		5.95799635531		0.319936440413		321.731803187		0.7863
0 2 8			-1.39255036319	-8.29646577988		7.35054671851		0.320666875473		404.280069518		0.1155
3 1 13			-0.245374116383	-8.54183989626		7.59592083489		0.321475238146		425.371566754		0.3869
1 1 13			-0.194308156008	-8.73614805227		7.7902289909		0.322144554325		444.043052481		0.3722
3 3 13			-0.244985195919	-8.98113324819		8.03521418682		0.322834078656		466.042422835		0.5636
1 5 13			-0.0242265485657	-9.00535979675		8.05944073538		0.32320282936		475.507003388		1.1973
3 1 1			-0.0955333004188	-9.10089309717		8.1549740358		0.3231883785		489.298442148		0.5239
5 1 13			-0.0407957109839	-9.14168880816		8.19576974679		0.323560484406		499.941954554		0.4567
1 3 13			-0.00455718864998	-9.14624599681		8.20032693544		0.323875007006		508.420269997		0.3907
1 3 1			-0.0947222052775	-9.24096820208		8.29504914071		0.323863247765		522.588095865		0.5324
0 0 4			-0.222120131611	-9.4630883337		8.51716927232		0.323799844512		545.098833429		0.8482
4 4 4			-0.288994168568	-9.75208250226		8.80616344089		0.32372163352		572.400623658		0.8476
2 6 4			-0.248296080449	-10.0003785827		9.05445952134		0.323647255772		597.594328408		0.8772
2 2 4			-0.27134951255	-10.2717280953		9.32580903389		0.323572706953		624.829205271		0.7551
0 4 4			-0.239104473764	-10.510832569		9.56491350766		0.323498308716		650.414118521		0.8482
6 2 4			-0.222127618425	-10.7329601875		9.78704112608		0.323421232803		675.3058377		0.8727
3 5 9			0.05510115461	-10.6778590328		9.67683881686		0.323376689421		677.37871718		0.4755
2 0 12			-0.325129843217	-11.0029888761		10.0019686601		0.322938768978		710.139774866		0.8079
1 5 9			0.0117864786789	-10.9912023974		9.97839570272		0.322833611691		718.444490596		0.4394
2 0 4			-1.0934077669	-12.0846101643		11.0718034696		0.32284790235		808.241653282		1.3874
0 2 12			-0.210498287176	-12.2951084515		11.2823017568		0.322480752155		834.890330003		0.3827
5 3 9			0.0690387095537	-12.2260697419		11.1442243377		0.322450689157		835.816825326		0.4833
4 2 12			-0.768651540534	-12.9947212824		11.9128758782		0.32163690116		905.378566745		0.2244
2 4 12			-0.614716295913	-13.6094375783		12.5275921741		0.320925153928		964.624597408		0.2205
2 0 8			-0.917080815079	-14.5265183934		13.4446729892		0.321290683313		1048.68449316		0.1665
5 1 9			0.0565277784941	-14.4699906149		13.3316174322		0.321219906605		1053.19777715		0.4583
4 0 4			-0.134749806515	-14.6047404214		13.4663672387		0.321156564144		1077.3093791		1.2165
1 1 1			-0.0501526414843	-14.6548930629		13.5165198802		0.321145863146		1094.8381103		0.5749
6 0 12			-1.33123959411	-15.986132657		14.8477594743		0.319706775195		1217.5162769		0.5892
4 2 0			0.0122760858619	-15.9738565712		14.8232073026		0.319706775195		1230.32620612		0.9287
0 6 12			-0.539654718987	-16.5135112902		15.3628620216		0.318928781685		1290.48040981		0.3425
4 6 4			-0.103650735867	-16.617162026		15.4665127575		0.318927608157		1314.65358438		1.0731
2 0 2			-0.0428580870997	-16.6600201131		15.5093708446		0.318915701888		1333.80589263		0.6502
