HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 2			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.2349
4 2 10			0.0277787364594	-0.104691078716		0.0769123422564		0.280778117607		0.153824684513		1.1102
0 2 14			-0.0301698034777	-0.134860882194		0.107082145734		0.280396871932		0.321246437203		0.2479
2 0 14			0.0129931648421	-0.121867717351		0.08109581605		0.280355159219		0.3243832642		0.2634
1 3 15			-0.0144705224583	-0.13633823981		0.0955663385083		0.280850644375		0.477831692542		0.2862
6 4 2			-0.0517411336855	-0.188079373495		0.147307472194		0.280881284605		0.883844833163		0.2211
5 5 1			0.0041745287969	-0.183904844698		0.1389584146		0.280863080003		0.9727089022		0.5073
3 7 1			-0.00953288827019	-0.193437732969		0.14849130287		0.280835804585		1.18793042296		1.2822
9 1 1			0.00789200809038	-0.185545724878		0.132707286689		0.280834337599		1.19436558021		0.8793
2 4 14			-0.117576244987	-0.303121969865		0.250283531677		0.281157456128		2.50283531677		0.5221
4 2 14			-0.103847834413	-0.406969804278		0.354131366089		0.281458049328		3.89544502698		1.2576
2 4 2			-0.217129371603	-0.624099175881		0.571260737692		0.281409006459		6.85512885231		0.3828
6 0 10			-0.0281261511513	-0.652225327033		0.599386888844		0.280927819888		7.79202955497		1.0728
1 3 9			-0.0270133694308	-0.679238696463		0.626400258275		0.280885919145		8.76960361584		0.2622
6 0 8			-0.123121440856	-0.802360137319		0.74952169913		0.280814326916		11.242825487		2.9234
3 1 9			-0.0619874099413	-0.86434754726		0.811509109072		0.280764608947		12.9841457451		0.36
0 6 8			-0.110118270438	-0.974465817698		0.921627379509		0.280685939662		15.6676654517		0.7694
7 3 1			0.0202394332063	-0.954226384492		0.881148513097		0.280666001323		15.8606732357		0.5095
4 2 8			-0.00291171576743	-0.957138100259		0.884060228864		0.280696434957		16.7971443484		0.7605
0 6 16			-0.00788436333822	-0.965022463597		0.891944592202		0.280720385917		17.838891844		0.4825
