HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
1 1 1			0.0		0.0		38.33		0.28977	0.5749	13.0194761966	56.7652
1 7 3			7.46		7.46		23.42		0.29033	0.9932	66.8968211493	90.2271
3 1 3			2.68		10.13		18.06		0.29081	1.2003	30.3814370344	67.5761
2 0 0			2.17		12.3		13.73		0.29081	2.02	17.6289686615	175.6782
1 1 3			1.03		13.33		11.67		0.29113	0.4514	16.9416048235	36.8187
0 0 22			0.15		13.48		11.36		0.29322	2.2765	94.0325860765	137.6091
2 0 8			-221.14		-207.65		232.5		0.28313	0.1665	35.7565424018	1.5727
5 5 3			13.73		-193.92		205.04		0.28316	0.8107	66.8760743485	64.1048
5 1 3			10.63		-183.29		183.77		0.28318	0.9592	47.5591860667	88.1873
3 7 3			8.6		-174.69		166.57		0.2832	0.8954	72.6346668965	71.6226
0 2 0			7.55		-167.14		151.47		0.2832	1.4407	17.6394681947	177.2483
1 3 3			5.76		-161.38		139.95		0.28322	0.7045	30.3940112777	66.1614
3 3 3			4.87		-156.51		130.21		0.28324	0.8081	39.7679129272	70.9373
7 3 3			4.27		-152.24		121.67		0.28326	1.9283	72.601334037	69.5466
1 5 3			3.65		-148.59		114.37		0.28328	0.9511	47.585042181	85.8034
7 1 3			3.07		-145.51		108.22		0.28331	1.4031	66.8553232335	91.2915
2 6 2			1.75		-143.77		104.73		0.28331	1.2892	58.5985395934	134.3564
6 2 2			1.54		-142.23		101.65		0.28333	3.3001	58.5687226088	135.1206
3 5 3			2.11		-140.12		97.44		0.28336	0.9259	54.5093201099	87.7589
3 1 1			0.99		-139.13		95.46		0.28339	0.5239	28.3131072915	41.7464
4 0 2			1.0		-138.13		93.46		0.28341	1.7854	36.5531212028	138.5255
2 2 0			2.06		-136.07		89.33		0.28341	11.1953	25.0390113278	1035.9387
5 3 3			1.44		-134.63		86.45		0.28343	0.9351	54.4936931553	89.9375
0 0 2			0.81		-133.82		84.83		0.28344	1.161	7.62646333295	98.931
1 3 1			0.57		-133.25		83.69		0.28348	0.5324	28.3265170018	42.1271
4 4 2			0.63		-132.62		82.44		0.28348	1.2125	52.0311030722	128.6454
2 2 2			0.51		-132.11		81.42		0.28349	1.1162	26.2109248846	125.5642
0 4 2			0.51		-131.6		80.39		0.28351	3.2657	36.5744795411	137.7475
0 2 4			-0.38		-131.98		80.77		0.28351	1.326	23.4223631322	110.0283
2 0 4			-0.33		-132.31		81.1		0.28351	1.3874	23.4143586184	109.347
1 5 1			-0.27		-132.58		81.37		0.28355	0.4978	46.196563203	27.3004
