HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 2 2			-0.04		-0.01		0.13		0.35731	1.1162	26.2109248846	125.5642
2 0 0			-0.14		-0.15		0.28		0.35731	2.02	17.6289686615	175.6782
1 1 3			0.01		-0.14		0.26		0.35813	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.12		0.22		0.35789	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.11		0.19		0.35778	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.1		0.17		0.35792	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.14		0.21		0.35792	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.13		0.19		0.35772	0.7045	30.3940112777	66.1614
5 3 3			-0.2		-0.32		0.39		0.35644	0.9351	54.4936931553	89.9375
3 3 3			0.02		-0.31		0.36		0.3564	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.3		0.35		0.35679	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.29		0.33		0.35697	0.9511	47.585042181	85.8034
6 2 6			-9.48		-9.78		9.81		0.37633	3.9921	63.2107357729	344.5633
7 1 3			0.04		-9.74		9.73		0.37579	1.4031	66.8553232335	91.2915
1 3 1			0.28		-9.46		9.17		0.37574	0.5324	28.3265170018	42.1271
3 1 1			0.25		-9.21		8.67		0.37571	0.5239	28.3131072915	41.7464
6 2 2			-0.32		-9.53		8.99		0.37478	3.3001	58.5687226088	135.1206
3 5 3			-0.14		-9.67		9.14		0.37423	0.9259	54.5093201099	87.7589
2 2 0			0.15		-9.52		8.83		0.37423	11.1953	25.0390113278	1035.9387
4 4 2			-0.06		-9.58		8.89		0.37354	1.2125	52.0311030722	128.6454
0 6 0			-1.6		-11.19		10.5		0.37354	1.4277	54.7714555341	59.4019
2 0 4			0.08		-11.11		10.34		0.37351	1.3874	23.4143586184	109.347
2 6 2			-0.08		-11.19		10.42		0.37273	1.2892	58.5985395934	134.3564
0 4 2			0.04		-11.14		10.34		0.37217	3.2657	36.5744795411	137.7475
0 2 4			0.08		-11.07		10.19		0.3721	1.326	23.4223631322	110.0283
0 0 2			0.06		-11.0		10.06		0.37159	1.161	7.62646333295	98.931
4 0 2			0.06		-10.95		9.94		0.37109	1.7854	36.5531212028	138.5255
3 5 1			0.15		-10.79		9.63		0.37114	0.5283	53.2544885252	31.9012
1 5 1			0.14		-10.65		9.35		0.3712	0.4978	46.196563203	27.3004
1 3 15			0.12		-10.53		9.1		0.37177	0.2862	67.3623786269	8.1809
3 3 9			0.09		-10.44		8.92		0.37218	0.3816	52.4524123761	12.0632
2 0 6			-0.46		-10.9		9.38		0.3708	1.6278	29.1406672869	128.8477
1 5 9			-0.03		-10.93		9.41		0.37113	0.4394	58.984264935	17.7365
5 3 9			-0.03		-10.96		9.44		0.3717	0.4833	65.0662013285	20.8409
