HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
0 4 10			-2.33		-2.46		2.5		0.35155	0.9893	53.7871001638	44.1425
7 1 3			0.09		-2.37		2.32		0.35156	1.4031	66.8553232335	91.2915
3 5 3			0.05		-2.32		2.21		0.35141	0.9259	54.5093201099	87.7589
1 3 1			0.03		-2.28		2.14		0.35158	0.5324	28.3265170018	42.1271
5 3 3			0.03		-2.25		2.08		0.3514	0.9351	54.4936931553	89.9375
2 2 0			-0.04		-2.29		2.12		0.3514	11.1953	25.0390113278	1035.9387
0 4 12			-16.7		-18.99		18.82		0.36396	1.4889	60.4300914167	161.7651
0 4 2			0.43		-18.56		17.96		0.36392	3.2657	36.5744795411	137.7475
3 1 1			0.43		-18.13		17.11		0.36392	0.5239	28.3131072915	41.7464
4 0 2			0.35		-17.78		16.4		0.36388	1.7854	36.5531212028	138.5255
4 4 2			0.32		-17.46		15.76		0.36384	1.2125	52.0311030722	128.6454
2 6 2			0.27		-17.2		15.23		0.36378	1.2892	58.5985395934	134.3564
2 2 2			0.29		-16.9		14.65		0.36375	1.1162	26.2109248846	125.5642
6 2 2			0.23		-16.67		14.19		0.36368	3.3001	58.5687226088	135.1206
0 0 2			0.24		-16.43		13.71		0.36366	1.161	7.62646333295	98.931
0 2 4			0.18		-16.26		13.35		0.36362	1.326	23.4223631322	110.0283
2 0 4			0.16		-16.09		13.03		0.36359	1.3874	23.4143586184	109.347
3 5 1			0.19		-15.91		12.65		0.36359	0.5283	53.2544885252	31.9012
1 1 15			0.2		-15.7		12.25		0.36359	0.656	61.3839959686	20.6242
5 3 9			0.01		-15.69		12.22		0.36346	0.4833	65.0662013285	20.8409
3 3 15			-0.03		-15.72		12.25		0.36307	0.3402	73.0835579415	3.8877
0 2 6			0.13		-15.59		11.98		0.36294	1.1672	29.1471999487	131.5155
2 0 6			0.14		-15.45		11.71		0.36283	1.6278	29.1406672869	128.8477
3 5 9			0.03		-15.42		11.64		0.36269	0.4755	65.0802252419	19.5165
5 1 9			0.07		-15.35		11.5		0.36253	0.4583	58.9619928854	19.0838
1 5 9			0.08		-15.27		11.34		0.36239	0.4394	58.984264935	17.7365
0 6 12			0.14		-15.12		11.05		0.36241	0.3425	75.0250979777	1.887
0 2 12			-0.01		-15.13		11.06		0.36237	0.3827	50.6142203783	17.5707
0 2 16			0.08		-15.05		10.9		0.36258	1.8687	67.2407114996	13.8307
2 0 16			0.09		-14.95		10.71		0.36278	0.5935	67.2372591268	11.8907
3 1 9			0.09		-14.87		10.54		0.3627	0.36	45.2950695798	8.7768
0 6 16			0.11		-14.76		10.32		0.36283	0.4825	89.3859051251	7.6515
1 5 1			0.09		-14.67		10.14		0.36285	0.4978	46.196563203	27.3004
7 1 1			0.07		-14.6		10.0		0.36287	0.5207	65.7483230412	25.2044
3 3 1			0.09		-14.51		9.83		0.36287	0.5106	38.1558496662	33.1617
1 7 1			0.07		-14.44		9.69		0.36291	0.5219	65.7901743415	26.2984
5 1 5			-1.05		-15.49		10.73		0.36222	1.1901	50.2495039981	127.1383
2 0 2			0.11		-15.38		10.52		0.36222	0.6502	19.2320929378	35.9547
3 1 15			0.08		-15.3		10.36		0.36209	0.2871	67.3554895111	7.7692
1 3 15			0.08		-15.22		10.19		0.36197	0.2862	67.3623786269	8.1809
0 6 18			-0.15		-15.36		10.34		0.36216	0.7949	98.0280769063	1.8601
5 1 1			0.07		-15.29		10.19		0.36219	0.5346	46.1701152	26.7419
6 0 12			0.09		-15.2		10.01		0.36219	0.5892	74.995462768	0.9301
1 1 9			0.09		-15.11		9.83		0.36217	0.2216	37.1193146943	1.1702
1 1 5			0.05		-15.06		9.73		0.36202	1.9661	22.8949597146	247.5537
0 2 18			0.07		-15.0		9.6		0.36206	0.3755	76.3208597895	3.7538
3 1 5			-0.11		-15.1		9.71		0.36171	2.8985	34.1781376955	186.2389
0 6 10			-0.66		-15.76		10.37		0.36285	0.8527	69.1637693973	8.5049
0 2 2			0.08		-15.68		10.2		0.36285	0.4614	19.2417464495	36.8131
2 4 14			-0.04		-15.72		10.24		0.36285	0.5221	70.6383718296	19.4111
2 4 6			0.06		-15.66		10.12		0.36296	0.785	46.7364348384	64.2552
4 2 6			0.05		-15.61		10.02		0.36308	1.6049	46.7233273538	62.1975
0 2 14			0.06		-15.56		9.91		0.3631	0.2479	58.6982494177	6.3292
