HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
2 0 10			0.0		0.0		13.87		0.31419	0.6169	42.9543880851	20.236
0 6 14			0.77		0.77		12.33		0.31778	0.9096	81.7552219026	27.2955
6 4 0			2.05		2.82		8.22		0.31778	1.8287	67.0910631577	58.6803
4 6 0			1.02		3.84		6.18		0.31778	0.7863	67.1083315067	59.4729
1 3 15			0.61		4.46		4.96		0.3183	0.2862	67.3623786269	8.1809
2 4 14			0.2		4.66		4.55		0.31869	0.5221	70.6383718296	19.4111
5 5 1			0.16		4.82		4.23		0.31859	0.5073	65.769247456	23.9531
4 2 14			0.09		4.91		4.04		0.3189	1.2576	70.6282605877	19.9713
6 0 2			0.11		5.02		3.83		0.31886	0.2214	55.354768557	5.4487
2 4 6			0.14		5.16		3.55		0.31908	0.785	46.7364348384	64.2552
4 6 2			0.12		5.28		3.31		0.31902	0.2349	67.657370766	5.5969
6 4 2			0.12		5.4		3.07		0.31898	0.2211	67.6401768609	4.8049
2 0 14			-0.24		5.15		3.31		0.31805	0.2634	58.6945218607	7.3942
3 5 3			-1.94		3.21		5.26		0.31833	0.9259	54.5093201099	87.7589
0 2 14			-0.14		3.07		5.39		0.31655	0.2479	58.6982494177	6.3292
0 6 2			0.09		3.17		5.21		0.31648	0.2356	55.3895592761	6.1752
6 2 2			-5.78		-2.61		10.99		0.31688	3.3001	58.5687226088	135.1206
2 6 4			-0.39		-3.0		11.38		0.3156	0.8772	60.3635846112	78.02
4 2 8			-0.64		-3.64		12.02		0.3173	0.7605	51.4203212226	2.5419
3 1 9			0.24		-3.4		11.54		0.31563	0.36	45.2950695798	8.7768
2 4 8			-0.61		-4.01		12.15		0.31743	0.1687	51.4325245866	2.4593
2 4 2			0.14		-3.87		11.87		0.31723	0.3828	40.8766170199	13.2501
2 2 10			0.23		-3.64		11.41		0.31876	0.6429	46.7739448495	44.8949
1 5 1			0.08		-3.56		11.24		0.31862	0.4978	46.196563203	27.3004
0 6 16			0.07		-3.49		11.11		0.32183	0.4825	89.3859051251	7.6515
1 5 9			0.09		-3.4		10.92		0.32096	0.4394	58.984264935	17.7365
2 4 10			0.2		-3.2		10.53		0.32074	0.607	57.0555982332	12.0937
4 2 10			0.19		-3.02		10.16		0.32061	1.1102	57.0442200735	11.3144
2 2 6			-10.85		-13.86		21.01		0.32166	8.3224	34.2684003079	615.2447
4 2 2			0.25		-13.61		20.5		0.32162	0.457	40.8620305525	12.2524
6 0 8			0.31		-13.3		19.88		0.32178	2.9234	64.163237895	5.3359
0 6 8			0.3		-13.0		19.29		0.32191	0.7694	64.1950429677	5.6946
3 5 1			0.16		-12.84		18.96		0.32185	0.5283	53.2544885252	31.9012
4 4 10			0.27		-12.57		18.41		0.32166	0.6886	66.23802526	47.6672
0 6 0			0.17		-12.4		18.07		0.32166	1.4277	54.7714555341	59.4019
0 6 10			0.25		-12.15		17.57		0.32166	0.8527	69.1637693973	8.5049
5 1 1			0.14		-12.01		17.3		0.32163	0.5346	46.1701152	26.7419
2 0 16			0.21		-11.8		16.87		0.32203	0.5935	67.2372591268	11.8907
1 1 15			0.18		-11.61		16.5		0.32238	0.656	61.3839959686	20.6242
6 0 0			0.15		-11.46		16.21		0.32238	0.7256	54.7363985401	55.434
3 3 9			0.11		-11.36		15.99		0.32196	0.3816	52.4524123761	12.0632
0 2 10			0.12		-11.24		15.75		0.32166	0.4317	42.9590557724	21.0204
2 6 10			0.18		-11.05		15.39		0.32164	0.7069	72.0169435829	44.7171
6 0 10			0.17		-10.88		15.04		0.32163	1.0728	69.1331306246	8.9056
4 0 10			0.17		-10.71		14.7		0.32161	0.6243	53.7713327333	45.2096
1 7 1			0.08		-10.63		14.53		0.32158	0.5219	65.7901743415	26.2984
7 3 1			0.12		-10.5		14.28		0.32157	0.5095	71.5359286583	22.1332
3 7 1			0.12		-10.38		14.05		0.32155	1.2822	71.5694631273	22.2453
0 2 16			0.14		-10.25		13.77		0.32169	1.8687	67.2407114996	13.8307
7 1 1			0.08		-10.17		13.62		0.32167	0.5207	65.7483230412	25.2044
9 1 1			0.12		-10.06		13.39		0.32166	0.8793	87.9915459652	19.6393
5 1 9			0.08		-9.97		13.22		0.32142	0.4583	58.9619928854	19.0838
3 3 1			0.04		-9.93		13.14		0.32139	0.5106	38.1558496662	33.1617
6 2 10			0.12		-9.81		12.9		0.32141	0.7103	71.9901825081	43.9921
4 2 0			0.0		-9.81		12.89		0.32141	0.9287	40.0811891304	86.5118
5 3 1			0.03		-9.77		12.83		0.32139	0.5252	53.2386121167	32.835
3 1 15			0.09		-9.68		12.65		0.32104	0.2871	67.3554895111	7.7692
3 3 15			0.02		-9.66		12.6		0.3203	0.3402	73.0835579415	3.8877
1 3 1			-0.02		-9.68		12.62		0.32028	0.5324	28.3265170018	42.1271
1 3 9			0.01		-9.67		12.6		0.31996	0.2622	45.3040218183	7.1674
4 4 4			-0.18		-9.85		12.78		0.31983	0.8476	53.9354251327	76.9211
6 2 4			-0.14		-9.99		12.92		0.3197	0.8727	60.3342977717	77.9073
0 0 10			0.1		-9.89		12.72		0.31977	0.8316	38.8438017949	41.7013
0 4 10			0.1		-9.79		12.53		0.31984	0.9893	53.7871001638	44.1425
3 1 1			-0.01		-9.8		12.54		0.31983	0.5239	28.3131072915	41.7464
5 3 9			0.09		-9.71		12.35		0.31981	0.4833	65.0662013285	20.8409
4 0 4			-0.15		-9.86		12.51		0.31968	1.2165	39.0343929222	79.1487
0 6 18			-0.08		-9.95		12.59		0.31858	0.7949	98.0280769063	1.8601
1 5 13			-0.3		-10.25		12.9		0.31922	1.1973	71.2966048402	12.6128
0 0 4			-0.08		-10.33		12.98		0.31916	0.8482	15.2869714585	59.1035
2 4 0			-0.01		-10.35		12.99		0.31916	1.4359	40.0960076051	88.2765
0 4 4			-0.11		-10.46		13.1		0.31908	0.8482	39.0545896029	78.0016
3 5 9			0.09		-10.37		12.93		0.31906	0.4755	65.0802252419	19.5165
3 1 13			-0.28		-10.65		13.2		0.31964	0.3869	59.4126405656	11.7895
1 3 13			-0.23		-10.88		13.43		0.32013	0.3907	59.4200243294	11.5335
5 1 13			-0.2		-11.08		13.63		0.32057	0.4567	71.2764535317	11.3258
1 1 13			-0.15		-11.23		13.78		0.32095	0.3722	52.9310122384	10.9703
3 3 13			-0.24		-11.47		14.02		0.32138	0.5636	65.4922780779	9.1158
2 0 8			-0.85		-12.32		14.88		0.32167	0.1665	35.7565424018	1.5727
6 4 6			0.03		-12.29		14.81		0.32163	0.9247	71.9614498967	41.9809
4 6 4			-0.11		-12.4		14.92		0.32163	1.0731	69.291881243	33.3045
6 4 4			-0.12		-12.52		15.04		0.32164	0.6669	69.2748711385	33.991
0 2 8			-0.71		-13.23		15.75		0.32192	0.1155	35.7619852008	1.7384
0 4 20			0.03		-13.2		15.69		0.32189	1.027	94.1654323607	18.6345
2 0 12			-0.11		-13.31		15.79		0.32163	0.8079	50.6101057273	16.6151
4 2 12			-0.53		-13.84		16.32		0.32107	0.2244	63.468523569	4.7972
1 7 5			-0.66		-14.5		16.99		0.32109	1.0841	69.0835930101	99.7513
4 6 6			0.05		-14.46		16.9		0.32106	1.1903	71.9781772466	41.9784
