HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
4 2 4			-9.29		-8.69		9.91		0.28423	0.7624	43.1345383828	64.2766
2 4 14			0.94		-7.76		8.04		0.2845	0.5221	70.6383718296	19.4111
1 3 15			0.59		-7.17		6.85		0.28286	0.2862	67.3623786269	8.1809
4 2 14			0.43		-6.74		6.0		0.28317	1.2576	70.6282605877	19.9713
5 5 1			0.37		-6.37		5.27		0.28313	0.5073	65.769247456	23.9531
6 0 2			0.26		-6.11		4.74		0.28309	0.2214	55.354768557	5.4487
4 6 2			0.23		-5.88		4.28		0.28311	0.2349	67.657370766	5.5969
6 4 2			0.18		-5.7		3.92		0.28316	0.2211	67.6401768609	4.8049
2 0 14			0.15		-5.55		3.62		0.28298	0.2634	58.6945218607	7.3942
0 2 14			0.11		-5.43		3.39		0.28266	0.2479	58.6982494177	6.3292
0 6 2			0.09		-5.34		3.21		0.28262	0.2356	55.3895592761	6.1752
0 6 16			0.07		-5.27		3.07		0.28249	0.4825	89.3859051251	7.6515
4 2 8			0.07		-5.2		2.92		0.28264	0.7605	51.4203212226	2.5419
2 4 10			0.08		-5.12		2.76		0.28229	0.607	57.0555982332	12.0937
4 2 10			0.07		-5.05		2.63		0.28198	1.1102	57.0442200735	11.3144
4 2 2			0.01		-5.05		2.62		0.28194	0.457	40.8620305525	12.2524
0 6 8			-0.01		-5.06		2.63		0.2819	0.7694	64.1950429677	5.6946
2 4 8			0.04		-5.01		2.54		0.28198	0.1687	51.4325245866	2.4593
