HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 4 4			-0.22		-0.35		0.43		0.35945	0.8482	39.0545896029	78.0016
3 7 3			0.03		-0.33		0.38		0.35938	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.34		0.39		0.35939	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.33		0.37		0.35906	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.32		0.34		0.3588	0.8081	39.7679129272	70.9373
2 4 0			-2.05		-2.37		2.4		0.3588	1.4359	40.0960076051	88.2765
4 6 4			-6.29		-8.66		8.68		0.34015	1.0731	69.291881243	33.3045
7 3 3			0.21		-8.45		8.27		0.34038	1.9283	72.601334037	69.5466
2 6 0			-19.83		-28.28		28.1		0.34038	4.3567	58.0028534629	558.9791
1 5 3			0.81		-27.47		26.47		0.34059	0.9511	47.585042181	85.8034
5 1 5			0.68		-26.78		25.11		0.3429	1.1901	50.2495039981	127.1383
7 1 3			0.69		-26.1		23.74		0.343	1.4031	66.8553232335	91.2915
2 2 0			0.55		-25.55		22.63		0.343	11.1953	25.0390113278	1035.9387
5 3 3			0.56		-24.99		21.51		0.34294	0.9351	54.4936931553	89.9375
3 5 3			0.51		-24.48		20.49		0.34291	0.9259	54.5093201099	87.7589
0 4 2			0.37		-24.1		19.74		0.34368	3.2657	36.5744795411	137.7475
2 6 2			0.38		-23.72		18.99		0.34425	1.2892	58.5985395934	134.3564
2 2 2			0.29		-23.43		18.41		0.34501	1.1162	26.2109248846	125.5642
4 0 2			0.3		-23.13		17.8		0.3456	1.7854	36.5531212028	138.5255
3 1 1			0.3		-22.83		17.2		0.34585	0.5239	28.3131072915	41.7464
0 0 2			0.26		-22.57		16.68		0.34638	1.161	7.62646333295	98.931
6 2 2			0.27		-22.3		16.13		0.34675	3.3001	58.5687226088	135.1206
1 3 1			0.24		-22.05		15.64		0.34696	0.5324	28.3265170018	42.1271
0 2 4			0.25		-21.8		15.14		0.34725	1.326	23.4223631322	110.0283
2 0 4			0.24		-21.56		14.66		0.34749	1.3874	23.4143586184	109.347
3 5 1			0.13		-21.43		14.4		0.34781	0.5283	53.2544885252	31.9012
4 4 2			0.19		-21.24		14.01		0.34812	1.2125	52.0311030722	128.6454
1 1 15			0.2		-21.04		13.62		0.34736	0.656	61.3839959686	20.6242
3 3 1			0.1		-20.94		13.41		0.34748	0.5106	38.1558496662	33.1617
7 1 1			0.05		-20.88		13.31		0.34765	0.5207	65.7483230412	25.2044
1 5 1			0.09		-20.79		13.13		0.34779	0.4978	46.196563203	27.3004
2 0 6			-0.13		-20.93		13.26		0.3489	1.6278	29.1406672869	128.8477
0 2 6			0.01		-20.92		13.25		0.35039	1.1672	29.1471999487	131.5155
0 2 2			0.11		-20.81		13.03		0.3511	0.4614	19.2417464495	36.8131
5 1 9			0.04		-20.78		12.96		0.35492	0.4583	58.9619928854	19.0838
5 3 9			0.15		-20.62		12.66		0.35515	0.4833	65.0662013285	20.8409
3 1 9			0.08		-20.54		12.49		0.35606	0.36	45.2950695798	8.7768
3 5 9			0.14		-20.4		12.2		0.35608	0.4755	65.0802252419	19.5165
3 3 15			0.12		-20.28		11.96		0.35619	0.3402	73.0835579415	3.8877
0 6 12			0.12		-20.15		11.72		0.35644	0.3425	75.0250979777	1.887
0 2 12			0.11		-20.04		11.49		0.35625	0.3827	50.6142203783	17.5707
0 2 16			0.1		-19.94		11.29		0.35603	1.8687	67.2407114996	13.8307
0 4 16			-4.26		-24.2		15.55		0.3532	1.5557	75.7704700384	94.8658
2 0 16			0.11		-24.09		15.33		0.35335	0.5935	67.2372591268	11.8907
4 4 6			-7.41		-31.5		22.74		0.35396	4.3817	57.0116572758	400.3855
1 5 9			0.13		-31.37		22.48		0.35411	0.4394	58.984264935	17.7365
0 6 16			0.15		-31.23		22.19		0.35432	0.4825	89.3859051251	7.6515
5 1 1			0.16		-31.06		21.86		0.35433	0.5346	46.1701152	26.7419
1 7 1			0.15		-30.91		21.56		0.35434	0.5219	65.7901743415	26.2984
2 0 2			0.17		-30.75		21.23		0.35435	0.6502	19.2320929378	35.9547
6 0 12			0.04		-30.71		21.15		0.35469	0.5892	74.995462768	0.9301
0 6 18			0.18		-30.53		20.79		0.35467	0.7949	98.0280769063	1.8601
3 1 15			0.14		-30.39		20.51		0.35468	0.2871	67.3554895111	7.7692
1 3 15			0.13		-30.25		20.24		0.35468	0.2862	67.3623786269	8.1809
1 1 9			-0.05		-30.31		20.3		0.35495	0.2216	37.1193146943	1.1702
3 1 5			0.16		-30.15		19.98		0.35493	2.8985	34.1781376955	186.2389
1 1 5			0.15		-30.0		19.68		0.35495	1.9661	22.8949597146	247.5537
2 4 6			-0.19		-30.18		19.87		0.35506	0.785	46.7364348384	64.2552
0 2 18			0.15		-30.04		19.57		0.35508	0.3755	76.3208597895	3.7538
