HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
6 4 2			-0.0685247011788	-0.185387319953		0.149620554362		0.28041434106		0.748102771809		0.2211
1 3 15			0.00115613443328	-0.18423118552		0.147308285495		0.280881449626		0.883849712971		0.2862
9 1 1			0.010042957067	-0.174188228453		0.127222371361		0.28087643135		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.17178225889		0.122410432234		0.280858195483		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.182080487696		0.132708661041		0.280830816508		1.19437794937		1.2822
6 0 10			-0.0445466984389	-0.226627186135		0.17725535948		0.280414029372		1.7725535948		1.0728
7 3 1			-0.000668819819166	-0.227296005955		0.177924179299		0.280394662322		1.95716597229		0.5095
2 4 14			-0.11063454778	-0.337930553735		0.288558727079		0.280679850294		3.46270472495		0.5221
4 2 14			-0.100933441669	-0.438863995404		0.389492168749		0.280943518574		5.06339819373		1.2576
1 3 9			-0.0420910632035	-0.480955058608		0.431583231952		0.280900867438		6.04216524733		0.2622
3 1 9			-0.0878397162974	-0.568794774905		0.51942294825		0.280851491279		7.79134422374		0.36
3 3 11			-5.78127799428	-6.35007276918		6.30070094252		0.279554232237		100.81121508		2.1204
6 0 8			0.119091421751	-6.23098134743		6.06251809902		0.279472872504		103.062807683		2.9234
0 6 16			0.136423045093	-6.09455830234		5.78967200884		0.279528284212		104.214096159		0.4825
0 6 8			0.0874139967847	-6.00714430555		5.61484401527		0.279440513177		106.68203629		0.7694
4 2 8			0.116423048475	-5.89072125708		5.38199791832		0.279440513177		107.639958366		0.7605
4 2 2			0.0733856948513	-5.81733556222		5.23522652861		0.279410979932		109.939757101		0.457
2 4 2			0.0544231843369	-5.76291237789		5.12638015994		0.279388321994		112.780363519		0.3828
6 0 2			0.101784167279	-5.66112821061		4.92281182538		0.279376604107		113.224671984		0.2214
1 5 1			0.0416594190349	-5.61946879157		4.83949298731		0.279331702254		116.147831695		0.4978
0 0 8			-5.15692877114	-10.7763975627		9.99642175845		0.278323712952		249.910543961		2.1948
7 1 1			0.157716864722	-10.618680698		9.68098802901		0.278286857668		251.705688754		0.5207
1 7 1			0.138001249458	-10.4806794485		9.40498553009		0.27824441584		253.934609313		0.5219
0 2 10			0.0687086312981	-10.4119708172		9.2675682675		0.278717041756		259.49191149		0.4317
0 6 12			0.153193279198	-10.258777538		8.9611817091		0.278641268366		259.874269564		0.3425
3 3 15			0.000263754994596	-10.258513783		8.96065419911		0.280298858773		268.819625973		0.3402
5 1 1			0.099957335622	-10.1585564474		8.76073952787		0.280270306532		271.582925364		0.5346
3 3 9			0.0707572073803	-10.08779924		8.61922511311		0.280243434026		275.815203619		0.3816
4 4 10			0.130061731454	-9.95773750859		8.3591016502		0.280206327031		275.850354457		0.6886
2 2 10			0.12008602517	-9.83765148342		8.11892959986		0.280118598646		276.043606395		0.6429
4 0 10			0.112039854321	-9.7256116291		7.89484989122		0.280022911151		276.319746193		0.6243
0 0 10			0.104983599842	-9.62062802926		7.68488269153		0.279926015248		276.655776895		0.8316
6 2 10			0.0984781898	-9.52214983946		7.48792631193		0.279825317626		277.053273542		0.7103
3 1 15			0.0874790027337	-9.43467083672		7.31296830647		0.2800150289		277.892795646		0.2871
2 6 10			0.0895442375731	-9.34512659915		7.13387983132		0.279940328328		278.221313421		0.7069
0 4 10			0.084631735864	-9.26049486329		6.96461635959		0.279864533625		278.584654384		0.9893
2 0 16			0.0368571078785	-9.22363775541		6.89090214384		0.279889303125		282.526987897		0.5935
6 0 0			0.0264862905401	-9.19715146487		6.83792956275		0.279889303125		287.193041636		0.7256
0 2 16			0.0189667021193	-9.17818476275		6.79999615852		0.279916027097		292.399834816		1.8687
