HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
5 1 13			0.03		0.03		0.1		0.35726	0.4567	71.2764535317	11.3258
3 1 3			0.0		0.04		0.09		0.3572	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.12		0.25		0.3572	2.02	17.6289686615	175.6782
1 1 3			-0.0		-0.12		0.25		0.3573	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.1		0.21		0.35729	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.09		0.18		0.35728	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.08		0.16		0.35732	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.12		0.2		0.35732	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.11		0.18		0.35729	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.1		0.17		0.35727	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.1		0.17		0.35734	1.9283	72.601334037	69.5466
2 4 0			-1.91		-2.01		2.08		0.35734	1.4359	40.0960076051	88.2765
1 5 3			0.07		-1.94		1.93		0.35737	0.9511	47.585042181	85.8034
7 1 3			0.06		-1.88		1.82		0.3573	1.4031	66.8553232335	91.2915
2 2 0			-0.06		-1.94		1.87		0.3573	11.1953	25.0390113278	1035.9387
6 2 2			0.05		-1.89		1.78		0.35717	3.3001	58.5687226088	135.1206
4 4 2			0.05		-1.84		1.68		0.35712	1.2125	52.0311030722	128.6454
3 5 3			-0.01		-1.85		1.69		0.35692	0.9259	54.5093201099	87.7589
5 3 3			-0.03		-1.87		1.72		0.35667	0.9351	54.4936931553	89.9375
4 0 12			-13.1		-14.98		14.82		0.36349	2.7435	60.4154589103	161.2613
