HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
1 3 15			-0.0144710341091	-0.107931347335		0.0955668872921		0.280850779876		0.47783443646		0.2862
6 4 2			-0.0517394447218	-0.159670792056		0.147306332014		0.280881594076		0.883837992083		0.2211
5 5 1			0.00417484259538	-0.155495949461		0.138956646823		0.280863250097		0.972696527762		0.5073
1 5 9			-1.28559590212	-1.44109185158		1.42455254894		0.280792895908		11.3964203915		0.4394
3 7 1			0.0673098427976	-1.37378200878		1.28993286335		0.28076663868		11.6093957701		1.2822
9 1 1			0.0641955124666	-1.30958649631		1.16154183841		0.280761441501		11.6154183841		0.8793
2 4 14			-0.0159501598302	-1.32553665614		1.17749199824		0.281085615873		12.9524119807		0.5221
4 2 14			-0.0203021003782	-1.34583875652		1.19779409862		0.281383176983		14.3735291835		1.2576
6 0 10			0.0106295626932	-1.33520919383		1.17653497323		0.280912433137		15.294954652		1.0728
6 0 8			-0.0928620815487	-1.42807127538		1.26939705478		0.280841976646		17.771558767		2.9234
0 6 8			-0.0949738767095	-1.52304515209		1.36437093149		0.280764126642		20.4655639724		0.7694
1 3 9			0.0124566421158	-1.51058850997		1.33945764726		0.280722195801		21.4313223562		0.2622
3 1 9			-0.0231727667361	-1.53376127671		1.362630414		0.280673149513		23.164717038		0.36
4 2 8			0.011844539924	-1.52191673678		1.33894133415		0.280702719946		24.1009440147		0.7605
0 6 16			0.0078265999768	-1.51409013681		1.3232881342		0.280726157055		25.1424745497		0.4825
7 1 1			-0.0338307404149	-1.54792087722		1.35711887461		0.280676968662		27.1423774922		0.5207
1 7 1			-0.0521041525934	-1.60002502982		1.4092230272		0.280624430997		29.5936835713		0.5219
2 4 2			-0.0682305212177	-1.66825555103		1.47745354842		0.280587213246		32.5039780653		0.3828
0 2 10			-0.0741433187673	-1.7423988698		1.55159686719		0.281098609962		35.6867279453		0.4317
5 1 1			-0.0537515135445	-1.79615038335		1.60534838073		0.281044617563		38.5283611376		0.5346
3 3 15			-0.0304307006157	-1.82658108396		1.63577908135		0.281980159317		40.8944770337		0.3402
0 6 14			-0.0339677051903	-1.86054878915		1.66974678654		0.282143164276		43.41341645		0.9096
7 3 1			0.0264649246323	-1.83408386452		1.61681693727		0.282130354939		43.6540573064		0.5095
3 3 9			-0.101490821597	-1.93557468612		1.71830775887		0.282074012946		48.1126172484		0.3816
2 0 16			-0.0742379331077	-2.00981261922		1.79254569198		0.282035651732		51.9838250674		0.5935
5 1 9			-0.32622484895	-2.33603746817		2.11877054093		0.282002746404		63.5631162279		0.4583
1 5 1			-0.0347072929724	-2.37074476115		2.1534778339		0.281967555082		66.7578128509		0.4978
6 0 0			-0.0785152578614	-2.44926001901		2.23199309176		0.281965378018		71.4237789364		0.7256
4 4 10			0.0234891198979	-2.42577089911		2.18501485197		0.281762033445		72.1054901149		0.6886
2 2 10			0.0165754845108	-2.4091954146		2.15186388295		0.281537649186		73.1633720201		0.6429
0 4 10			0.00977600602245	-2.39941940858		2.1323118709		0.281285013193		74.6309154815		0.9893
6 2 10			0.0109500059608	-2.38846940261		2.11041185898		0.281076935378		75.9748269232		0.7103
2 6 10			0.0155142859783	-2.37295511664		2.07938328702		0.280909660003		76.9371816198		0.7069
0 2 16			-0.0794765091658	-2.4524316258		2.15885979619		0.280917933334		82.0366722551		1.8687
0 0 10			0.0165656534426	-2.43586597236		2.1257284893		0.280779854803		82.9034110828		0.8316
4 2 2			-0.00616656229935	-2.44203253466		2.1318950516		0.280767926478		85.2758020641		0.457
4 0 10			0.0185320941893	-2.42350044047		2.09483086322		0.280659320707		85.8880653922		0.6243
5 3 1			-0.042505167436	-2.46600560791		2.13733603066		0.280639778418		89.7681132877		0.5252
3 3 1			-0.0310576707508	-2.49706327866		2.16839370141		0.280617311047		93.2409291606		0.5106
3 5 1			-0.0287044768818	-2.52576775554		2.19709817829		0.280601626324		96.6723198448		0.5283
4 4 4			0.0244043675235	-2.50136338801		2.14828944325		0.280601626324		96.673024946		0.8476
0 0 4			0.0217177934759	-2.47964559454		2.10485385629		0.280614489956		96.8232773895		0.8482
4 0 4			0.0222266871526	-2.45741890739		2.06040048199		0.280614489956		96.8388226534		1.2165
3 1 15			0.0189041494643	-2.43851475792		2.02259218306		0.280706429224		97.0844247869		0.2871
2 6 4			0.0195909168037	-2.41892384112		1.98341034945		0.280717889666		97.1871071232		0.8772
0 4 4			0.0193073289281	-2.39961651219		1.9447956916		0.280725145196		97.2397845798		0.8482
