HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
0 0 8			-0.36		-0.53		0.59		0.35009	2.1948	30.8548203523	183.9052
3 5 9			-0.86		-1.39		1.45		0.35329	0.4755	65.0802252419	19.5165
1 3 3			0.06		-1.33		1.33		0.35331	0.7045	30.3940112777	66.1614
3 3 3			0.05		-1.27		1.22		0.35333	0.8081	39.7679129272	70.9373
7 3 3			0.02		-1.25		1.18		0.3534	1.9283	72.601334037	69.5466
1 5 3			0.03		-1.22		1.12		0.35345	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.19		1.05		0.35345	1.4031	66.8553232335	91.2915
2 2 0			-0.1		-1.29		1.15		0.35345	11.1953	25.0390113278	1035.9387
3 5 3			0.0		-1.29		1.14		0.35337	0.9259	54.5093201099	87.7589
0 0 2			0.02		-1.27		1.1		0.35345	1.161	7.62646333295	98.931
5 3 3			-0.02		-1.28		1.12		0.35337	0.9351	54.4936931553	89.9375
2 6 2			0.03		-1.26		1.06		0.35337	1.2892	58.5985395934	134.3564
1 3 1			0.0		-1.25		1.05		0.35343	0.5324	28.3265170018	42.1271
2 6 4			-0.18		-1.43		1.23		0.35377	0.8772	60.3635846112	78.02
2 2 2			0.01		-1.42		1.21		0.35388	1.1162	26.2109248846	125.5642
0 4 2			0.02		-1.4		1.17		0.35393	3.2657	36.5744795411	137.7475
0 0 6			-2.5		-3.9		3.67		0.3568	7.4326	23.0169618987	709.6598
3 1 1			0.06		-3.84		3.55		0.35685	0.5239	28.3131072915	41.7464
4 0 0			-1.83		-5.67		5.38		0.35685	8.3901	35.6934066618	787.9925
4 0 2			0.1		-5.57		5.19		0.35685	1.7854	36.5531212028	138.5255
4 4 2			0.09		-5.48		5.01		0.35683	1.2125	52.0311030722	128.6454
6 2 2			0.08		-5.4		4.85		0.35677	3.3001	58.5687226088	135.1206
0 2 4			0.06		-5.34		4.73		0.35664	1.326	23.4223631322	110.0283
2 0 4			0.06		-5.29		4.61		0.35651	1.3874	23.4143586184	109.347
3 5 1			0.02		-5.27		4.58		0.35661	0.5283	53.2544885252	31.9012
1 1 15			-0.11		-5.38		4.69		0.35758	0.656	61.3839959686	20.6242
0 2 6			0.06		-5.32		4.56		0.35773	1.1672	29.1471999487	131.5155
2 0 6			0.06		-5.26		4.45		0.35791	1.6278	29.1406672869	128.8477
1 5 9			0.06		-5.2		4.33		0.35794	0.4394	58.984264935	17.7365
5 1 9			0.06		-5.14		4.21		0.3579	0.4583	58.9619928854	19.0838
5 3 9			0.04		-5.11		4.14		0.35765	0.4833	65.0662013285	20.8409
3 3 15			0.05		-5.06		4.04		0.35771	0.3402	73.0835579415	3.8877
0 6 12			0.05		-5.01		3.94		0.35769	0.3425	75.0250979777	1.887
4 0 8			-0.54		-5.55		4.48		0.35683	2.9483	47.8850437629	244.3799
0 6 16			0.05		-5.5		4.38		0.35674	0.4825	89.3859051251	7.6515
0 2 16			0.02		-5.48		4.35		0.3565	1.8687	67.2407114996	13.8307
2 0 16			0.03		-5.45		4.29		0.35633	0.5935	67.2372591268	11.8907
0 2 12			0.03		-5.42		4.22		0.35622	0.3827	50.6142203783	17.5707
3 1 9			0.01		-5.4		4.2		0.35641	0.36	45.2950695798	8.7768
1 5 1			0.01		-5.4		4.19		0.35643	0.4978	46.196563203	27.3004
7 1 1			-0.03		-5.43		4.22		0.35646	0.5207	65.7483230412	25.2044
3 3 1			0.01		-5.42		4.2		0.35648	0.5106	38.1558496662	33.1617
5 3 5			-0.42		-5.84		4.62		0.35614	2.2247	56.9473208346	134.0256
1 7 1			-0.0		-5.85		4.63		0.35616	0.5219	65.7901743415	26.2984
2 0 2			0.03		-5.82		4.57		0.35619	0.6502	19.2320929378	35.9547
3 1 15			0.01		-5.81		4.54		0.35626	0.2871	67.3554895111	7.7692
1 3 15			0.01		-5.79		4.52		0.35634	0.2862	67.3623786269	8.1809
0 6 18			0.02		-5.78		4.49		0.35616	0.7949	98.0280769063	1.8601
5 1 1			0.0		-5.78		4.48		0.35617	0.5346	46.1701152	26.7419
0 6 6			-0.76		-6.53		5.24		0.35664	1.0147	60.183190367	40.9583
6 0 12			0.03		-6.5		5.18		0.35679	0.5892	74.995462768	0.9301
1 1 9			-0.02		-6.52		5.19		0.35706	0.2216	37.1193146943	1.1702
1 1 5			0.04		-6.47		5.11		0.35706	1.9661	22.8949597146	247.5537
0 2 18			0.04		-6.43		5.03		0.35706	0.3755	76.3208597895	3.7538
3 1 5			0.02		-6.42		5.0		0.35697	2.8985	34.1781376955	186.2389
0 2 2			0.03		-6.39		4.93		0.35699	0.4614	19.2417464495	36.8131
2 4 14			-0.1		-6.48		5.03		0.35699	0.5221	70.6383718296	19.4111
