HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
4 2 8			-0.383609785812	-0.558957154965		0.558957154965		0.278699559588		1.11791430993		0.7605
2 0 14			0.0850626924896	-0.473894462475		0.388831769985		0.279510505456		1.16649530996		0.2634
2 4 10			0.0353504000319	-0.438544062443		0.318130969922		0.280369635055		1.27252387969		0.607
4 2 10			0.0317350162534	-0.40680904619		0.254660937415		0.280411899113		1.27330468707		1.1102
4 0 8			-20.0303897428	-20.437198789		20.2850506802		0.258949899623		121.710304081		2.9483
6 4 2			1.36772248	-19.069476309		17.5496057202		0.25897439262		122.847240041		0.2211
0 4 18			0.908981629151	-18.1604946798		15.7316424619		0.256935632569		125.853139695		0.8369
1 3 15			0.600240259263	-17.5602544205		14.5311619434		0.254646356111		130.78045749		0.2862
9 1 1			0.681040106701	-16.8792143138		13.16908173		0.254717151263		131.6908173		0.8793
5 5 1			0.574958885609	-16.3042554282		12.0191639587		0.25477003107		132.210803546		0.5073
3 7 1			0.489339326773	-15.8149161015		11.0404853052		0.254801651201		132.485823662		1.2822
7 3 1			0.413266794435	-15.401649307		10.2139517163		0.254842550668		132.781372312		0.5095
6 0 10			0.250089458706	-15.1515598483		9.71377279891		0.254705707591		135.992819185		1.0728
2 4 14			0.217683004628	-14.9338768437		9.27840678965		0.254256575683		139.176101845		0.5221
4 2 14			0.188142293711	-14.74573455		8.90212220223		0.253809810559		142.433955236		1.2576
6 0 2			0.257440880852	-14.4882936691		8.38724044053		0.253809810559		142.583087489		0.2214
3 1 15			0.212154874379	-14.2761387947		7.96293069177		0.252930416706		143.332752452		0.2871
1 3 9			0.144128609659	-14.1320101851		7.67467347245		0.252580922945		145.818795977		0.2622
3 1 9			0.109438453184	-14.0225717319		7.45579656608		0.252063218808		149.115931322		0.36
6 0 8			-0.0975040674074	-14.1200757993		7.55330063349		0.252443810916		158.619313303		2.9234
0 6 8			-0.0351651834813	-14.1552409828		7.58846581697		0.252816970262		166.946247973		0.7694
0 6 16			-0.66392300953	-14.8191639923		8.2523888265		0.255402393		189.80494301		0.4825
4 2 2			0.139107901222	-14.6800560911		7.97417302406		0.255398186837		191.380152577		0.457
7 1 1			0.152982877551	-14.5270732136		7.66820726896		0.255381017527		191.705181724		0.5207
2 4 2			0.108020767646	-14.4190524459		7.45216573367		0.255376367407		193.756309075		0.3828
1 7 1			0.127944592053	-14.2911078539		7.19627654956		0.255353643756		194.299466838		0.5219
1 5 1			0.112793451863	-14.178314402		6.97068964583		0.255327096908		195.179310083		0.4978
5 1 1			0.107579068403	-14.0707353336		6.75553150903		0.255296402508		195.910413762		0.5346
3 3 15			-0.097785850916	-14.1685211845		6.85331735994		0.252442686392		205.599520798		0.3402
0 2 10			-0.127250213781	-14.2957713983		6.98056757372		0.252311749344		216.397594785		0.4317
3 3 1			0.0956541639307	-14.2001172344		6.78925924586		0.252245723088		217.256295868		0.5106
4 4 10			-0.686486973083	-14.8866042074		7.47574621895		0.252435475705		246.699625225		0.6886
0 6 12			-6.00652314657	-20.893127354		13.4822693655		0.258256304206		458.397158427		0.3425
0 2 0			-0.97135402578	-21.8644813798		14.4536233913		0.258256304206		505.876818695		1.4407
2 2 10			-0.281257998807	-22.1457393786		14.7348813901		0.258432016621		530.455730044		0.6429
