HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
2 0 14			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		0.2634
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
0 2 14			-0.0100272081075	-0.0849170075126		0.0849170075126		0.280013729586		0.254751022538		0.2479
0 4 6			-60.2839688948	-60.3688859023		60.3688859023		0.332183861987		241.475543609		3.7688
2 4 10			5.3451879254	-55.0236979769		49.6785100515		0.331742071892		248.392550258		0.607
1 3 15			2.70208417842	-52.3216137985		44.2743416947		0.319445895187		265.646050168		0.2862
6 4 2			3.12474663838	-49.1968671601		38.0248484179		0.319355629855		266.173938925		0.2211
9 1 1			2.26940534802	-46.9274618121		33.4860377219		0.319233297435		267.888301775		0.8793
5 5 1			1.73198793722	-45.1954738749		30.0220618475		0.319085769631		270.198556627		0.5073
3 7 1			1.36712409733	-43.8283497776		27.2878136528		0.318936312117		272.878136528		1.2822
6 0 10			1.21357735083	-42.6147724267		24.8606589511		0.319744884507		273.467248462		1.0728
4 2 14			0.932676974395	-41.6820954523		22.9953050023		0.319941111343		275.943660028		1.2576
2 4 14			0.800276530809	-40.8818189215		21.3947519407		0.320086502341		278.131775229		0.5221
7 3 1			0.667038456087	-40.2147804654		20.0606750285		0.320014931807		280.8494504		0.5095
1 3 9			0.358747097872	-39.8560333676		19.3431808328		0.318267099871		290.147712492		0.2622
3 1 9			0.477725008748	-39.3783083588		18.3877308153		0.317428739651		294.203693045		0.36
6 0 8			0.46297028257	-38.9153380762		17.4617902502		0.317600447672		296.850434253		2.9234
2 6 8			-9.28695380994	-48.2022918862		26.7487440601		0.317800173974		481.477393082		4.3291
3 3 9			0.655510149058	-47.5467817371		25.437723762		0.317317643439		483.316751478		0.3816
0 6 8			0.579932444697	-46.9668492924		24.2778588726		0.317455305031		485.557177452		0.7694
4 2 6			0.554547758771	-46.4123015337		23.1687633551		0.317594753779		486.544030456		1.6049
0 6 16			0.194361453141	-46.2179400805		22.7800404488		0.319864718311		501.160889873		0.4825
4 2 8			0.103932235744	-46.1140078448		22.5721759773		0.32074567031		519.160047477		0.7605
4 2 2			0.351021867426	-45.7629859773		21.8701322424		0.320706927633		524.883173818		0.457
2 4 2			0.308950315244	-45.4540356621		21.2522316119		0.320651515419		531.305790299		0.3828
7 1 1			0.291071744427	-45.1629639177		20.6700881231		0.320593880674		537.4222912		0.5207
3 3 15			0.271098576413	-44.8918653413		20.1278909703		0.319069473389		543.453056197		0.3402
0 6 10			0.343125041526	-44.5487402997		19.4416408872		0.319296351048		544.365944842		0.8527
0 2 10			0.280208785827	-44.2685315139		18.8812233156		0.319031534558		547.555476151		0.4317
1 7 1			0.204407534749	-44.0641239792		18.4724082461		0.318997240977		554.172247382		0.5219
5 1 1			0.183607582449	-43.8805163967		18.1051930812		0.318964555748		561.260985516		0.5346
6 0 2			0.249291203111	-43.6312251936		17.6066106749		0.31894742899		563.411541598		0.2214
1 5 1			0.154018200308	-43.4772069933		17.2985742743		0.318913708861		570.852951053		0.4978
2 0 16			0.168630804193	-43.3085761891		16.9613126659		0.319569199492		576.684630642		0.5935
6 0 0			0.175646556107	-43.132929633		16.6100195537		0.319569199492		581.35068438		0.7256
0 2 16			0.194164525866	-42.9387651071		16.221690502		0.319944703097		583.980858072		1.8687
6 2 10			0.212966866141	-42.725798241		15.7957567697		0.320062286151		584.443000479		0.7103
0 4 10			0.203136307444	-42.5226619335		15.3894841548		0.320158974817		584.800397883		0.9893
4 4 10			0.197285010219	-42.3253769233		14.9949141344		0.320160687093		584.801651241		0.6886
2 2 10			0.186285055531	-42.1390918678		14.6223440233		0.32020567358		584.893760933		0.6429
4 0 10			0.176322398393	-41.9627694694		14.2696992265		0.320259423092		585.057668288		0.6243
0 0 10			0.167184932415	-41.795584537		13.9353293617		0.320319208325		585.283833192		0.8316
2 6 10			0.159745751232	-41.6358387857		13.6158378592		0.320368858734		585.481027947		0.7069
3 1 15			0.142493034638	-41.4933457511		13.33085179		0.320202201102		586.557478758		0.2871
3 3 1			0.0536883190301	-41.4396574321		13.2234751519		0.320184989595		595.056381836		0.5106
5 3 1			0.0461220407054	-41.3935353914		13.1312310705		0.320167547761		604.036629243		0.5252
3 5 1			0.0506695551009	-41.3428658363		13.0298919603		0.320152101419		612.404922134		0.5283
0 6 14			0.0440724282386	-41.298793408		12.9417471038		0.320175954011		621.203860983		0.9096
2 0 10			0.0946525285523	-41.2041408795		12.7524420467		0.320053555165		624.869660289		0.6169
0 6 0			0.0625313206683	-41.1416095588		12.6273794054		0.320053555165		631.368970269		1.4277
2 4 8			-0.12259174902	-41.2642013078		12.7499711544		0.320276824578		650.248528874		0.1687
0 4 20			0.0388158420477	-41.2253854658		12.6723394703		0.320149078822		658.961652455		1.027
0 0 4			-0.126913787046	-41.3522992528		12.7992532573		0.320035781439		678.360422639		0.8482
4 4 4			-0.200037635443	-41.5523368883		12.9992908928		0.31989921465		701.961708211		0.8476
1 3 1			-0.00993835935066	-41.5622752476		13.0092292521		0.319878175547		715.507608868		0.5324
1 1 15			0.0653038219953	-41.4969714256		12.8786216081		0.320087040643		721.202810056		0.656
2 2 4			-0.191974758833	-41.6889461845		13.070596367		0.319960232152		745.023992918		0.7551
6 2 4			-0.143839351638	-41.8327855361		13.2144357186		0.319825698621		766.43727168		0.8727
2 6 4			-0.138114668028	-41.9709002041		13.3525503866		0.319691998859		787.800472812		0.8772
3 1 13			-0.232816295388	-42.2037164995		13.585366682		0.320591973283		815.122000922		0.3869
5 1 13			-0.173061723605	-42.3767782231		13.7584284056		0.321330580202		839.264132744		0.4567
1 3 13			-0.0792239565219	-42.4560021796		13.8376523622		0.321898209531		857.934446454		0.3907
1 5 13			0.00311474528612	-42.4528874344		13.8314228716		0.322326088657		871.37964091		1.1973
3 1 1			0.00136411588422	-42.4515233185		13.8286946398		0.322314458589		885.036456949		0.5239
3 3 13			-0.114943770218	-42.5664670887		13.94363841		0.322872886814		906.336496652		0.5636
1 1 13			0.0142083125088	-42.5522587762		13.915221785		0.323231771559		918.404637811		0.3722
0 6 2			0.0830184763983	-42.4692402998		13.7491848322		0.3232255642		921.195383759		0.2356
3 5 9			0.0867211244539	-42.3825191753		13.5757425833		0.32318092777		923.150495665		0.4755
0 4 4			-0.168584047435	-42.5511032228		13.7443266308		0.323113511487		948.358537522		0.8482
5 3 9			0.0895362021993	-42.4615670206		13.5652542264		0.323076956009		949.567795845		0.4833
