HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 4 10			-1.4		-1.57		1.7		0.36815	0.607	57.0555982332	12.0937
1 1 3			0.1		-1.47		1.49		0.36798	0.4514	16.9416048235	36.8187
5 5 3			-0.06		-1.53		1.56		0.36771	0.8107	66.8760743485	64.1048
2 0 8			0.1		-1.43		1.35		0.36766	0.1665	35.7565424018	1.5727
5 1 3			-0.05		-1.48		1.4		0.36741	0.9592	47.5591860667	88.1873
3 7 3			0.02		-1.46		1.37		0.36722	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.42		1.29		0.36722	1.4407	17.6394681947	177.2483
1 3 3			-0.05		-1.47		1.33		0.36701	0.7045	30.3940112777	66.1614
3 3 3			-0.03		-1.5		1.36		0.3668	0.8081	39.7679129272	70.9373
7 3 3			0.03		-1.47		1.3		0.36669	1.9283	72.601334037	69.5466
1 5 3			0.01		-1.45		1.28		0.36654	0.9511	47.585042181	85.8034
7 1 3			-0.08		-1.53		1.35		0.36633	1.4031	66.8553232335	91.2915
3 1 1			0.04		-1.49		1.27		0.36633	0.5239	28.3131072915	41.7464
2 6 2			-0.2		-1.69		1.47		0.36594	1.2892	58.5985395934	134.3564
0 2 4			-0.18		-1.86		1.65		0.36577	1.326	23.4223631322	110.0283
0 0 2			-0.02		-1.88		1.67		0.36553	1.161	7.62646333295	98.931
