HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
2 0 6			-7.79593006066	-7.9911275604		7.9286387217		0.282461764999		79.286387217		1.6278
6 0 10			0.287020700798	-7.7041068596		7.35459732011		0.281514786657		80.9005705212		1.0728
2 6 4			0.304368983399	-7.3997378762		6.74585935331		0.281550197846		80.9503122397		0.8772
7 3 1			0.250973460935	-7.14876441526		6.24391243144		0.281530294037		81.1708616087		0.5095
2 4 14			0.184644041099	-6.96412037417		5.87462434924		0.281761040571		82.2447408894		0.5221
4 2 14			0.156009220351	-6.80811115381		5.56260590854		0.28197842528		83.4390886281		1.2576
1 3 9			0.140460645085	-6.66765050873		5.28168461837		0.281910333109		84.5069538939		0.2622
3 1 9			0.100794816285	-6.56685569244		5.0800949858		0.281835629105		86.3616147586		0.36
6 0 8			0.0698291199847	-6.49702657246		4.94043674583		0.281793425833		88.9278614249		2.9234
0 6 8			0.056540555919	-6.44048601654		4.82735563399		0.281747860272		91.7197570458		0.7694
4 2 8			0.0993333260339	-6.34115269051		4.62868898192		0.281810354411		92.5737796384		0.7605
0 6 16			0.0853916214502	-6.25576106906		4.45790573902		0.281786911222		93.6160205195		0.4825
6 0 2			0.0898372690505	-6.16592380001		4.27823120092		0.281769794617		94.1210864203		0.2214
4 2 2			0.0402452356086	-6.1256785644		4.1977407297		0.281730960286		96.5480367832		0.457
7 1 1			0.0439610777135	-6.08171748668		4.10981857428		0.281674069808		98.6356457826		0.5207
1 7 1			0.0312807831932	-6.05043670349		4.04725700789		0.281611512942		101.181425197		0.5219
1 5 1			0.0172155205969	-6.03322118289		4.0128259667		0.281543790568		104.333475134		0.4978
2 4 2			0.0194035181726	-6.01381766472		3.97401893035		0.281506649684		107.298511119		0.3828
3 1 15			0.0709304572277	-5.94288720749		3.8321580159		0.281530011156		107.300424445		0.2871
5 1 1			0.0163266768794	-5.92656053061		3.79950466214		0.281482042238		110.185635202		0.5346
3 3 15			0.0335796134049	-5.89298091721		3.73234543533		0.282189386358		111.97036306		0.3402
0 2 10			0.0289456499866	-5.86403526722		3.67445413535		0.282471285351		113.908078196		0.4317
3 3 9			-0.0261759152743	-5.8902111825		3.70063005063		0.282409310296		118.42016162		0.3816
2 2 10			0.0318089723162	-5.85840221018		3.637012106		0.282079719263		120.021399498		0.6429
0 0 10			0.0261066497377	-5.83229556044		3.58479880652		0.281770516547		121.883159422		0.8316
0 4 10			0.0268738025677	-5.80542175788		3.53105120139		0.281509698865		123.586792048		0.9893
