HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
0 2 4			-26.5456488899	-26.5659260783		26.5607450057		0.279579539912		79.6822350172		1.326
1 7 5			-11.913562029	-38.4794881073		38.4743070348		0.278483449854		153.897228139		1.0841
4 6 2			3.82884409673	-34.6506440105		30.8166188413		0.278526934348		154.083094206		0.2349
6 4 2			2.5271153671	-32.1235286435		25.7623881071		0.278624079353		154.574328643		0.2211
0 2 14			1.83987312049	-30.283655523		22.0826418661		0.278695124191		154.578493063		0.2479
1 3 15			1.31466225773	-28.9689932652		19.4533173507		0.280075580135		155.626538805		0.2862
9 1 1			1.08058899649	-27.8884042687		17.2921393577		0.280071878317		155.629254219		0.8793
5 5 1			0.860995720441	-27.0274085483		15.5701479168		0.280056516266		155.701479168		0.5073
3 7 1			0.699108137424	-26.3283004109		14.171931642		0.280034215709		155.891248062		1.2822
7 3 1			0.583281283818	-25.7450191271		13.0053690743		0.280009851638		156.064428892		0.5095
6 0 10			0.49096581273	-25.2540533143		12.0234374489		0.279761549255		156.304686835		1.0728
3 5 3			-2.59218362355	-27.8462369379		14.6156210724		0.280153882107		204.618695014		0.9259
3 1 7			0.63723221631	-27.2090047216		13.3411566398		0.238140108311		200.117349597		0.257
2 4 14			0.136248653337	-27.0727560682		13.0686593331		0.239627163807		209.09854933		0.5221
4 2 14			0.151147066823	-26.9216090014		12.7663651995		0.240851455882		217.028208391		1.2576
6 0 2			0.349942286519	-26.5716667149		12.0664806264		0.240865377939		217.196651276		0.2214
1 3 9			0.270794496172	-26.3008722187		11.5248916341		0.241729543891		218.972941048		0.2622
3 1 9			0.277608326593	-26.0232638921		10.9696749809		0.242049278385		219.393499618		0.36
6 0 8			0.121328130726	-25.9019357614		10.7270187195		0.241486609371		225.267393109		2.9234
0 6 8			0.13651020469	-25.7654255567		10.4539983101		0.240966584516		229.987962822		0.7694
4 2 8			0.0936147496694	-25.671810807		10.2667688107		0.240296125254		236.135682647		0.7605
0 6 16			0.171213930874	-25.5005968762		9.92434094899		0.239296019753		238.184182776		0.4825
3 1 15			0.13222831547	-25.3683685607		9.65988431805		0.239143630957		241.497107951		0.2871
7 1 1			0.185743794095	-25.1826247666		9.28839672986		0.239143630957		241.498314976		0.5207
4 2 2			0.141462698147	-25.0411620685		9.00547133357		0.239143630957		243.147726006		0.457
1 7 1			0.160443657845	-24.8807184106		8.68458401788		0.239143630957		243.168352501		0.5219
2 4 2			0.112953808322	-24.7677646023		8.45867640123		0.239152021284		245.301615636		0.3828
1 5 1			0.138831182336	-24.62893342		8.18101403656		0.239142812405		245.430421097		0.4978
5 1 1			0.130758816723	-24.4981746032		7.91949640311		0.239142812405		245.504388497		0.5346
3 3 15			0.106108461958	-24.3920661413		7.7072794792		0.239031334067		246.632943334		0.3402
0 2 10			-0.167067574221	-24.5591337155		7.87434705342		0.239183924733		259.853452763		0.4317
3 3 1			0.112830728901	-24.4463029866		7.64868559562		0.239167499617		260.055310251		0.5106
0 6 10			0.0490233349224	-24.3972796517		7.55063892577		0.239265867079		264.272362402		0.8527
3 5 1			0.10205852385	-24.2952211278		7.34652187807		0.239252941339		264.474787611		0.5283
2 6 10			-0.375897756121	-24.6711188839		7.72241963419		0.238704000161		285.729526465		0.7069
2 2 10			-0.361842077018	-25.032960961		8.08426171121		0.238048863111		307.201945026		0.6429
0 4 10			-0.287726889284	-25.3206878502		8.37198860049		0.237119102604		326.507555419		0.9893
0 0 10			0.751900772625	-24.5687870776		6.86818705524		0.219166601774		274.72748221		0.8316
4 4 10			0.0818239683344	-24.4869631093		6.70453911858		0.219299841885		274.886103862		0.6886
6 2 10			0.0700977756947	-24.4168653336		6.56434356719		0.219596372156		275.702429822		0.7103
4 0 10			0.0718372350749	-24.3450280985		6.42066909704		0.21976982927		276.088771173		0.6243
5 3 1			0.0726734624653	-24.2723546361		6.27532217211		0.21976982927		276.114175573		0.5252
6 0 0			0.0178807603738	-24.2544738757		6.23956065136		0.21976982927		280.780229311		0.7256
6 0 6			-0.396844580217	-24.6513184559		6.63640523157		0.21955935359		305.274640652		1.0815
2 0 16			0.0294438877913	-24.6218745681		6.57751745599		0.21952514895		309.143320432		0.5935
2 0 10			0.0374340202787	-24.5844405478		6.50264941543		0.219241055324		312.127171941		0.6169
0 2 16			0.0142438206593	-24.5701967272		6.47416177412		0.219222496805		317.233926932		1.8687
0 6 14			0.0333226626587	-24.5368740645		6.4075164488		0.219052225113		320.37582244		0.9096
2 4 8			0.0542101996635	-24.4826638648		6.29909604947		0.219028805093		321.253898523		0.1687
0 6 2			0.0532359665967	-24.4294278982		6.19262411628		0.219028834479		322.016454046		0.2356
