HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 0 20			-9.29		-9.29		9.46		0.37455	0.4542	83.3712939521	4.3689
3 1 3			0.56		-8.74		8.35		0.37423	1.2003	30.3814370344	67.5761
2 0 0			0.95		-7.78		6.44		0.37423	2.02	17.6289686615	175.6782
1 1 3			0.37		-7.41		5.69		0.37404	0.4514	16.9416048235	36.8187
5 5 3			0.07		-7.34		5.55		0.37378	0.8107	66.8760743485	64.1048
6 0 12			-8.02		-15.36		13.57		0.37183	0.5892	74.995462768	0.9301
5 1 3			0.62		-14.74		12.33		0.37172	0.9592	47.5591860667	88.1873
3 7 3			0.53		-14.21		11.27		0.37163	0.8954	72.6346668965	71.6226
0 2 0			0.54		-13.67		10.2		0.37163	1.4407	17.6394681947	177.2483
1 3 3			0.29		-13.38		9.62		0.37152	0.7045	30.3940112777	66.1614
3 3 3			0.25		-13.13		9.13		0.37143	0.8081	39.7679129272	70.9373
7 3 3			0.27		-12.86		8.58		0.37137	1.9283	72.601334037	69.5466
1 5 3			0.21		-12.65		8.16		0.37129	0.9511	47.585042181	85.8034
7 1 3			0.11		-12.55		7.95		0.37122	1.4031	66.8553232335	91.2915
1 3 1			0.25		-12.3		7.45		0.37122	0.5324	28.3265170018	42.1271
3 5 3			-0.09		-12.39		7.54		0.37111	0.9259	54.5093201099	87.7589
0 6 14			0.04		-12.35		7.46		0.37159	0.9096	81.7552219026	27.2955
5 3 3			-0.15		-12.5		7.62		0.37145	0.9351	54.4936931553	89.9375
3 1 1			0.19		-12.31		7.24		0.37145	0.5239	28.3131072915	41.7464
2 2 0			0.11		-12.2		7.02		0.37145	11.1953	25.0390113278	1035.9387
6 2 2			-0.11		-12.32		7.14		0.37128	3.3001	58.5687226088	135.1206
4 4 2			-0.0		-12.32		7.14		0.37115	1.2125	52.0311030722	128.6454
0 0 2			0.03		-12.3		7.09		0.37104	1.161	7.62646333295	98.931
4 0 2			0.01		-12.28		7.06		0.37094	1.7854	36.5531212028	138.5255
2 6 2			-0.09		-12.37		7.15		0.37081	1.2892	58.5985395934	134.3564
0 4 2			0.01		-12.36		7.13		0.37072	3.2657	36.5744795411	137.7475
2 0 4			0.01		-12.35		7.1		0.3707	1.3874	23.4143586184	109.347
0 2 4			0.02		-12.33		7.06		0.37068	1.326	23.4223631322	110.0283
2 2 2			0.05		-12.28		6.96		0.37061	1.1162	26.2109248846	125.5642
3 5 1			0.1		-12.18		6.76		0.37062	0.5283	53.2544885252	31.9012
1 5 1			0.09		-12.09		6.58		0.37063	0.4978	46.196563203	27.3004
1 3 15			0.06		-12.02		6.45		0.37078	0.2862	67.3623786269	8.1809
5 1 9			-0.15		-12.18		6.61		0.37086	0.4583	58.9619928854	19.0838
1 5 9			-0.11		-12.29		6.72		0.37095	0.4394	58.984264935	17.7365
2 0 6			-0.42		-12.71		7.14		0.3706	1.6278	29.1406672869	128.8477
