HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 2			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.2349
0 2 14			-0.0275379707077	-0.160007785883		0.160007785883		0.280337172208		0.320015571766		0.2479
4 2 10			0.0264627025812	-0.133545083302		0.107082380721		0.280394158922		0.321247142162		1.1102
2 0 14			0.0129933755287	-0.120551707773		0.0810956296632		0.280353426748		0.324382518653		0.2634
1 3 15			-0.0144713907613	-0.135023098534		0.0955670204245		0.280850477761		0.477835102122		0.2862
5 5 1			0.00061557556091	-0.134407522973		0.0943358693027		0.280832537135		0.566015215816		0.5073
6 4 2			-0.0446207775205	-0.179028300494		0.138956646823		0.280863259719		0.972696527762		0.2211
3 7 1			-0.00953431300736	-0.188562613501		0.14849095983		0.280836769414		1.18792767864		1.2822
9 1 1			0.00789114939479	-0.180671464106		0.132708661041		0.280830815556		1.19437794937		0.8793
4 4 12			-4.66113458636	-4.84180605046		4.7938432474		0.278268557927		47.938432474		1.9475
2 4 14			0.0948450171412	-4.74696103332		4.60415321311		0.278825835249		50.6456853443		0.5221
4 2 14			0.0833574270485	-4.66360360627		4.43743835902		0.279303260484		53.2492603082		1.2576
6 0 10			0.168007893935	-4.49559571234		4.10142257115		0.279196188279		53.3184934249		1.0728
6 0 8			0.0689986546342	-4.4265970577		3.96342526188		0.279069622		55.4879536663		2.9234
1 3 9			0.102708635286	-4.32388842242		3.75800799131		0.279052901239		56.3701198696		0.2622
3 1 9			0.0664435492098	-4.25744487321		3.62512089289		0.279030880405		58.0019342862		0.36
0 6 8			0.037470257493	-4.21997461571		3.5501803779		0.278897975746		60.3530664243		0.7694
7 1 5			-3.86693410589	-8.0869087216		7.41711448379		0.278611149753		133.508060708		1.5264
7 3 1			0.191671225973	-7.89523749563		7.03377203184		0.278593672775		133.641668605		0.5095
4 2 8			0.152680127413	-7.74255736821		6.72841177702		0.278560153345		134.56823554		0.7605
