HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
0 2 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2479
1 7 1			-1.1393799049	-1.18270804464		1.18270804464		0.279090983837		2.36541608928		0.5219
4 6 2			0.168420623627	-1.01428742102		0.845866797389		0.279173490916		2.53760039217		0.2349
2 4 10			0.0820795788753	-0.93220784214		0.681707639638		0.28004039713		2.72683055855		0.607
4 2 10			0.0668402865552	-0.865367555585		0.548027066528		0.280197952981		2.74013533264		1.1102
6 4 2			0.00988183229742	-0.855485723287		0.528263401933		0.280260066015		3.1695804116		0.2211
1 3 15			0.0246205005209	-0.830865222766		0.479022400891		0.280801474991		3.35315680624		0.2862
9 1 1			0.0295484867195	-0.801316736047		0.419925427452		0.280801474991		3.35940341961		0.8793
5 5 1			0.0184941898466	-0.7828225462		0.382937047759		0.280778894921		3.44643342983		0.5073
3 7 1			0.00852132213196	-0.774301224068		0.365894403495		0.280751782878		3.65894403495		1.2822
7 3 1			0.00777169493173	-0.766529529137		0.350351013631		0.28072693052		3.85386114994		0.5095
6 0 10			-0.0147653884922	-0.781294917629		0.365116402123		0.280334966753		4.38139682548		1.0728
2 4 14			-0.0898115016904	-0.871106419319		0.454927903814		0.280622678462		5.91406274958		0.5221
4 2 14			-0.0836444061902	-0.954750825509		0.538572310004		0.280889039719		7.54001234005		1.2576
1 3 9			-0.029081014823	-0.983831840332		0.567653324827		0.280848596717		8.5147998724		0.2622
6 0 2			0.00272422746237	-0.98110761287		0.562204869902		0.280834426315		8.99527791843		0.2214
3 1 9			-0.0694705769955	-1.05057818987		0.631675446898		0.28078483768		10.7384825973		0.36
6 0 8			-0.101577094324	-1.15215528419		0.733252541222		0.280712170296		13.198545742		2.9234
0 6 8			-0.102262308901	-1.25441759309		0.835514850122		0.28063260989		15.8747821523		0.7694
0 6 16			-0.0104522040136	-1.2648697971		0.845967054136		0.280660660689		16.9193410827		0.4825
4 2 8			-0.00433121582998	-1.26920101293		0.850298269966		0.280686490189		17.8562636693		0.7605
4 2 2			-0.0689264443347	-1.33812745727		0.919224714301		0.280655907521		20.2229437146		0.457
7 1 1			-0.0467196408491	-1.38484709812		0.96594435515		0.280602134105		22.2167201684		0.5207
3 1 15			0.0157866884529	-1.36906040966		0.934370978244		0.280849086406		22.4249034779		0.2871
3 5 9			-0.367570827427	-1.73663123709		1.30194180567		0.280796647838		32.5485451418		0.4755
2 4 2			-0.062261961198	-1.79889319829		1.36420376687		0.280772762709		35.4692979386		0.3828
1 5 1			-0.0630436807165	-1.86193687901		1.42724744759		0.280726588827		38.5356810848		0.4978
5 1 1			-0.0492218270958	-1.9111587061		1.47646927468		0.280686226392		41.3411396911		0.5346
3 3 15			-0.061477276241	-1.97263598234		1.53794655092		0.281571499372		44.6004499768		0.3402
0 2 10			-0.0298438516161	-2.00247983396		1.56779040254		0.281833245532		47.0337120762		0.4317
3 3 1			-0.0658133456227	-2.06829317958		1.63360374816		0.2817975419		50.641716193		0.5106
0 0 10			0.000956616624166	-2.06733656296		1.63169051491		0.281504686182		52.2140964772		0.8316
