HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
1 3 11			-0.61		-0.73		0.79		0.34805	2.4293	52.0561920156	298.4303
1 3 9			-4.58		-5.31		5.37		0.35491	0.2622	45.3040218183	7.1674
0 2 0			0.24		-5.07		4.89		0.35491	1.4407	17.6394681947	177.2483
1 3 3			0.22		-4.85		4.45		0.35491	0.7045	30.3940112777	66.1614
3 3 3			0.18		-4.66		4.08		0.35493	0.8081	39.7679129272	70.9373
7 3 3			0.14		-4.52		3.8		0.35498	1.9283	72.601334037	69.5466
1 5 3			0.13		-4.39		3.54		0.35502	0.9511	47.585042181	85.8034
7 1 3			0.12		-4.28		3.31		0.355	1.4031	66.8553232335	91.2915
5 3 3			0.05		-4.23		3.21		0.35491	0.9351	54.4936931553	89.9375
2 2 0			0.01		-4.21		3.18		0.35491	11.1953	25.0390113278	1035.9387
3 5 3			0.05		-4.16		3.08		0.35484	0.9259	54.5093201099	87.7589
0 4 2			0.08		-4.08		2.92		0.35487	3.2657	36.5744795411	137.7475
2 6 2			0.07		-4.01		2.77		0.35484	1.2892	58.5985395934	134.3564
3 1 1			0.05		-3.96		2.68		0.35489	0.5239	28.3131072915	41.7464
4 0 2			0.06		-3.9		2.56		0.35492	1.7854	36.5531212028	138.5255
0 0 2			0.05		-3.85		2.46		0.35496	1.161	7.62646333295	98.931
6 2 2			0.05		-3.8		2.36		0.35495	3.3001	58.5687226088	135.1206
0 2 4			0.04		-3.76		2.28		0.35487	1.326	23.4223631322	110.0283
2 0 4			0.03		-3.73		2.22		0.35478	1.3874	23.4143586184	109.347
1 3 1			0.03		-3.7		2.16		0.35482	0.5324	28.3265170018	42.1271
2 2 2			0.03		-3.68		2.1		0.35488	1.1162	26.2109248846	125.5642
3 5 1			-0.06		-3.73		2.16		0.35498	0.5283	53.2544885252	31.9012
4 4 2			0.04		-3.7		2.09		0.355	1.2125	52.0311030722	128.6454
1 1 15			-0.33		-4.03		2.42		0.35564	0.656	61.3839959686	20.6242
3 3 1			-0.04		-4.06		2.46		0.35576	0.5106	38.1558496662	33.1617
1 5 1			-0.04		-4.1		2.5		0.3559	0.4978	46.196563203	27.3004
