HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 2 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		1.1102
4 6 2			-0.876745875152	-0.892283260625		0.892283260625		0.38090394732		1.78456652125		0.2349
2 0 14			0.121351997249	-0.770931263376		0.649579266127		0.381410879346		1.94873779838		0.2634
0 2 14			0.0810592085012	-0.689872054875		0.487460849125		0.381440202015		1.9498433965		0.2479
1 3 15			-0.29240573199	-0.982277786865		0.779866581115		0.38219521071		3.89933290558		0.2862
6 4 2			-0.0753450057281	-1.05762279259		0.855211586843		0.382263388399		5.13126952106		0.2211
5 5 1			-1.01647292397	-2.07409571656		1.87168451081		0.38219469259		13.1017915757		0.5073
9 1 1			-0.596196645709	-2.67029236227		2.46788115652		0.382140374697		19.7430492522		0.8793
3 7 1			-0.638624157179	-3.30891651945		3.1065053137		0.382071691801		27.9585478233		1.2822
6 0 10			0.0872532354611	-3.22166328399		2.93199884278		0.381309077887		29.3199884278		1.0728
2 4 14			-0.556296309024	-3.77795959301		3.4882951518		0.38208727375		38.3712466698		0.5221
5 3 3			-3.63901741911	-7.41697701212		7.12731257091		0.381652574348		85.5277508509		0.9351
4 2 14			-0.152315533633	-7.56929254575		7.27962810454		0.382404548679		94.635165359		1.2576
3 1 9			0.180846894599	-7.38844565115		6.91793431534		0.382522612427		96.8510804148		0.36
1 3 9			0.185805313335	-7.20264033782		6.54632368867		0.382615179229		98.1948553301		0.2622
2 2 16			0.195988792832	-7.00665154498		6.15434610301		0.382361910204		98.4695376481		1.1693
6 0 8			-0.0153186914284	-7.02197023641		6.16966479444		0.382732628609		104.884301505		2.9234
7 3 1			-0.111920969548	-7.13389120596		6.28158576398		0.382700727517		113.068543752		0.5095
0 6 8			0.0236655261427	-7.11022567982		6.2342547117		0.383033131225		118.450839522		0.7694
0 6 16			0.00767885009278	-7.10254682973		6.21889701151		0.38412440332		124.37794023		0.4825
4 2 8			-0.00131918666134	-7.10386601639		6.22021619817		0.384410495975		130.624540162		0.7605
3 3 15			0.119240436175	-6.98462558021		5.98173532582		0.384092076525		131.598177168		0.3402
0 2 10			0.112697492355	-6.87192808786		5.75634034111		0.384205901981		132.395827846		0.4317
2 4 2			0.00444173493139	-6.86748635292		5.74745687125		0.384240331047		137.93896491		0.3828
7 1 1			-0.258121134021	-7.12560748695		6.00557800527		0.384224611107		150.139450132		0.5207
4 2 2			0.021965667162	-7.10364181978		5.96164667095		0.384255019859		155.002813445		0.457
2 0 16			0.0909807573741	-7.01266106241		5.7796851562		0.384491218413		156.051499217		0.5935
1 7 1			-0.2596031182	-7.27226418061		6.0392882744		0.384475909423		169.100071683		0.5219
3 3 9			0.0270624744435	-7.24520170617		5.98516332551		0.384506560634		173.56973644		0.3816
2 0 10			0.0926354136061	-7.15256629256		5.7998924983		0.384577574777		173.996774949		0.6169
0 2 16			0.09055528693	-7.06201100563		5.61878192444		0.384655589512		174.182239658		1.8687
6 0 0			0.0148867996869	-7.04712420594		5.58900832507		0.38465555586		178.848266402		0.7256
5 1 1			-0.241848047402	-7.28897225335		5.83085637247		0.384642460271		192.418260291		0.5346
4 4 10			0.0349836032304	-7.25398865011		5.76088916601		0.384406312436		195.870231644		0.6886
2 2 10			0.0210625640288	-7.23292608609		5.71876403795		0.384142461909		200.156741328		0.6429
4 0 10			0.0180231670828	-7.214902919		5.68271770378		0.383876068576		204.577837336		0.6243
0 4 10			0.0139849433032	-7.2009179757		5.65474781718		0.383604065003		209.225669236		0.9893
2 6 10			0.0225479441237	-7.17837003158		5.60965192893		0.383355723171		213.166773299		0.7069
6 2 10			0.0209285459536	-7.15744148562		5.56779483702		0.383109408265		217.143998644		0.7103
0 0 10			0.0291307823011	-7.12831070332		5.50953327242		0.382889491209		220.381330897		0.8316
1 5 1			-0.203842922929	-7.33215362625		5.71337619535		0.382878036416		234.248424009		0.4978
6 0 2			0.0657367604482	-7.2664168658		5.58190267445		0.382878036416		234.439912327		0.2214
3 3 1			-0.237204748672	-7.50362161447		5.81910742313		0.382870398117		250.221619194		0.5106
