HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
0 4 14			-2.88307352992	-3.07827102966		3.01578219096		0.282093652094		30.1578219096		1.2337
6 0 10			0.0710389910844	-3.00723203857		2.87370420879		0.281481285661		31.6107462967		1.0728
7 3 1			0.110640382889	-2.89659165568		2.65242344301		0.281462310965		31.8290813162		0.5095
2 4 14			0.059580868843	-2.83701078684		2.53326170533		0.281643508546		32.9324021693		0.5221
4 2 14			0.0462384929436	-2.7907722939		2.44078471944		0.2818233632		34.1709860722		1.2576
1 3 9			0.0462434290143	-2.74452886488		2.34829786141		0.281769818454		35.2244679212		0.2622
3 1 9			0.0159030866912	-2.72862577819		2.31649168803		0.281717367989		37.0638670085		0.36
6 0 8			-0.014211660807	-2.742837439		2.33070334884		0.281676120501		39.6219569302		2.9234
0 6 8			-0.0251704575066	-2.7680078965		2.35587380634		0.281637713973		42.4057285142		0.7694
6 0 2			0.0488053176502	-2.71920257885		2.25826317104		0.281623452692		42.9070002498		0.2214
4 2 8			0.0347893217345	-2.68441325712		2.18868452757		0.281671152567		43.7736905515		0.7605
0 6 16			0.0274183965238	-2.6569948606		2.13384773453		0.281657244494		44.8108024251		0.4825
4 2 2			-0.0130473832986	-2.67004224389		2.14689511783		0.281627874732		47.2316925922		0.457
7 1 1			0.00147254206011	-2.66856970183		2.14395003371		0.281581685322		49.3108507752		0.5207
1 7 1			-0.016410297209	-2.68497999904		2.16036033091		0.281536567219		51.848647942		0.5219
1 5 1			-0.0393789196851	-2.72435891873		2.1997392506		0.281479003303		54.993481265		0.4978
2 4 2			-0.0293031803255	-2.75366209905		2.22904243093		0.281448142777		57.9551032041		0.3828
3 1 15			0.0411902524682	-2.71247184659		2.14666192599		0.281486566959		57.9598720017		0.2871
5 1 1			-0.0262240684393	-2.73869591502		2.17288599443		0.281442801404		60.840807844		0.5346
3 3 15			0.00408912573265	-2.73460678929		2.16470774296		0.282074279205		62.7765245459		0.3402
0 2 10			0.00203854266114	-2.73256824663		2.16063065764		0.282312518456		64.8189197292		0.4317
3 3 9			-0.0750669150114	-2.80763516164		2.23569757265		0.282264818241		69.3066247522		0.3816
2 2 10			0.0117042096784	-2.79593095196		2.21228915329		0.281987767801		70.7932529054		0.6429
4 4 10			0.0227717243847	-2.77315922758		2.16674570453		0.281821469991		71.5026082493		0.6886
4 0 10			0.0112393840024	-2.76191984358		2.14426693652		0.281610505171		72.9050758417		0.6243
