HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
6 0 10			-0.0445472991555	-0.239744798891		0.177255960196		0.280414044475		1.77255960196		1.0728
7 3 1			-0.000668219102601	-0.240413017994		0.177924179299		0.280394664911		1.95716597229		0.5095
2 4 14			-0.110635219863	-0.351048237857		0.288559399162		0.280678828954		3.46271278994		0.5221
4 2 14			-0.100932769587	-0.451981007443		0.389492168749		0.280943523067		5.06339819373		1.2576
4 2 6			-2.61559659368	-3.06757760112		3.00508876243		0.281543401661		42.071242674		1.6049
1 3 9			0.0659274050577	-3.00165019606		2.87323395231		0.281487608146		43.0985092847		0.2622
3 1 9			0.0333236881043	-2.96832650796		2.8065865761		0.281421330749		44.9053852177		0.36
6 0 8			0.00804752687294	-2.96027898109		2.79049152236		0.281365211817		47.4383558801		2.9234
5 5 5			-3.91198913026	-6.87226811134		6.70248065261		0.281009500409		120.644651747		1.5862
0 6 8			0.104916084292	-6.76735202705		6.49264848403		0.280936265522		123.360321197		0.7694
6 0 2			0.150248601729	-6.61710342532		6.19215128057		0.28091968049		123.843025611		0.2214
4 2 8			0.125470245556	-6.49163317977		5.94121078946		0.280961115394		124.765426579		0.7605
5 3 9			-0.236195250475	-6.72782843024		6.17740603993		0.280874517326		135.902932879		0.4833
0 6 16			0.111779526557	-6.61604890368		5.95384698682		0.280892359773		136.938480697		0.4825
4 2 2			0.0744990625861	-6.5415498411		5.80484886165		0.280857322135		139.31637268		0.457
7 1 1			0.0758695502189	-6.46568029088		5.65310976121		0.280806668117		141.32774403		0.5207
1 7 1			0.0613381439126	-6.40434214697		5.53043347338		0.280750574154		143.791270308		0.5219
2 4 2			0.0483838625119	-6.35595828445		5.43366574836		0.280717526941		146.708975206		0.3828
1 5 1			0.0423912690688	-6.31356701538		5.34888321022		0.280655458569		149.768729886		0.4978
