HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 2 10			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		1.1102
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
0 2 14			-0.0100272081075	-0.0849170075126		0.0849170075126		0.280013729586		0.254751022538		0.2479
2 4 10			0.00191073221906	-0.0830062752936		0.0810955430745		0.280352575312		0.324382172298		0.607
1 3 15			-0.0144708264188	-0.0974771017124		0.0955663694933		0.280850584658		0.477831847467		0.2862
6 4 2			-0.0517399625206	-0.149217064233		0.147306332014		0.280881589029		0.883837992083		0.2211
3 1 7			-2.58523194733	-2.73444901156		2.73253827934		0.238327992318		19.1277679554		0.257
9 1 1			-0.00615044826569	-2.74059945983		2.73868872761		0.238558525459		21.9095098209		0.8793
5 5 1			0.0410403667594	-2.69955909307		2.65660799409		0.23872981435		23.9094719468		0.5073
3 7 1			0.061237592254	-2.63832150082		2.53413280958		0.238887554082		25.3413280958		1.2822
6 0 10			-0.181354089533	-2.81967559035		2.71548689912		0.239171783962		29.8703558903		1.0728
2 4 14			-0.436458997131	-3.25613458748		3.15194589625		0.240539229903		37.823350755		0.5221
4 2 14			-0.296630543335	-3.55276513082		3.44857643958		0.241707770988		44.8314937146		1.2576
1 3 9			0.0820976140399	-3.47066751678		3.2843812115		0.242420695353		45.981336961		0.2622
3 1 9			0.102855998882	-3.36781151789		3.07866921374		0.24264949136		46.1800382061		0.36
6 0 0			-0.0992115327955	-3.46702305069		3.17788074653		0.24264949136		50.8460919445		0.7256
0 4 6			-23.8322610464	-27.2992840971		27.0101417929		0.242198169865		459.17241048		3.7688
7 3 1			0.718439875222	-26.5808442219		25.5732620425		0.242269701575		460.318716765		0.5095
6 0 8			0.514314533533	-26.0665296883		24.5446329754		0.241658947302		466.348026533		2.9234
0 6 16			0.506206384993	-25.5603233033		23.5322202054		0.240100868853		470.644404109		0.4825
0 6 8			0.470445902203	-25.0898774011		22.591328401		0.239749847379		474.417896421		0.7694
4 2 8			0.397773698002	-24.6921037031		21.795781005		0.239288838557		479.50718211		0.7605
3 3 15			0.448572436526	-24.2435312666		20.898636132		0.239176638239		480.668631035		0.3402
2 4 2			0.390958498959	-23.8525727676		20.116719134		0.239176683838		482.801259217		0.3828
0 2 10			0.138977313858	-23.7135954538		19.8387645063		0.23934885636		495.969112658		0.4317
4 2 2			0.349868191894	-23.3637272619		19.1390281225		0.239356215217		497.614731186		0.457
7 1 1			0.354414895078	-23.0093123668		18.4301983324		0.239356310742		497.615354974		0.5207
2 0 16			0.327507217404	-22.6818051494		17.7751838976		0.239219837197		497.705149132		0.5935
1 7 1			0.306101056482	-22.3757040929		17.1629817846		0.239216118192		497.726471754		0.5219
3 3 9			0.271043289331	-22.1046608036		16.620895206		0.239433180901		498.626856179		0.3816
5 1 1			0.266788781864	-21.8378720217		16.0873176422		0.239433180901		498.706846909		0.5346
6 2 10			-0.152061826763	-21.9899338485		16.239379469		0.239038222696		519.660143008		0.7103
0 0 10			-0.123455404026	-22.1133892525		16.362834873		0.23862543374		539.973550809		0.8316
4 0 10			-0.13728375083	-22.2506730033		16.5001186238		0.238100370314		561.004033211		0.6243
0 2 16			0.229822041401	-22.0208509619		16.040474541		0.238361844923		561.416608936		1.8687
2 6 10			-0.118110011514	-22.1389609735		16.1585845526		0.237877712512		581.709043892		0.7069
4 4 10			-0.166193753935	-22.3051547274		16.3247783065		0.23722146762		604.01679734		0.6886
0 4 10			-0.0486054077347	-22.3537601351		16.3733837142		0.236060147452		622.188581141		0.9893
1 1 11			-7.49000660568	-29.8437667408		23.8633903199		0.238000341013		930.672222476		2.144
2 2 10			0.0411877766216	-29.8025789642		23.7810147667		0.237176326612		951.240590667		0.6429
1 5 1			0.289026981911	-29.5135519823		23.2029608028		0.237153058645		951.321392917		0.4978
6 0 2			0.273932533899	-29.2396194484		22.655095735		0.237154414241		951.514020872		0.2214
3 3 1			0.261819739134	-28.9777997092		22.1314562568		0.237133844401		951.652619041		0.5106
5 3 1			0.248617401752	-28.7291823075		21.6342214533		0.237098264514		951.905743944		0.5252
4 0 4			0.207558421512	-28.521623886		21.2191046102		0.236903049257		954.859707461		1.2165
3 5 1			0.229244677711	-28.2923792083		20.7606152548		0.236855811327		954.988301722		0.5283
3 1 15			0.193603663777	-28.0987755445		20.3734079273		0.236554164971		957.550172582		0.2871
0 6 14			0.0215588831282	-28.0772166614		20.330290161		0.237291401485		975.853927729		0.9096
2 0 10			0.0737915858288	-28.0034250755		20.1827069894		0.237518366179		988.952642479		0.6169
0 4 14			1.519022612	-26.4844024635		17.1446617654		0.216994698492		857.233088268		1.2337
0 6 10			0.137779393103	-26.3466230704		16.8691029791		0.217337585677		860.324251936		0.8527
0 6 0			0.0997095480699	-26.2469135224		16.669683883		0.217337585677		866.823561916		1.4277
0 4 20			0.11513678044	-26.1317767419		16.4394103221		0.216953163089		871.288747073		1.027
2 4 8			0.146152791526	-25.9856239504		16.1471047391		0.216923485065		871.94365591		0.1687
1 1 15			0.0486148171511	-25.9370091332		16.0498751048		0.216628246673		882.743130763		0.656
0 0 4			0.143273387394	-25.7937357459		15.76332833		0.216628246673		882.746386479		0.8482
4 4 4			0.137178902711	-25.6565568431		15.4889705246		0.216628246673		882.8713199		0.8476
1 3 1			0.130590337367	-25.5259665058		15.2277898498		0.216628246673		883.21181129		0.5324
3 5 9			0.0881261657289	-25.43784034		15.0515375184		0.216503017816		888.040713584		0.4755
1 1 13			0.00134299265901	-25.4364973474		15.0488515331		0.215523490875		902.931091983		0.3722
4 4 12			-0.732655959139	-26.1691533065		15.7815074922		0.215872647332		962.671957024		1.9475
3 1 13			0.0374382581752	-26.1317150483		15.7066309758		0.215198970307		973.811120502		0.3869
1 3 13			0.0512447990123	-26.0804702493		15.6041413778		0.214701419878		983.060906803		0.3907
5 1 13			0.0574792711543	-26.0229909782		15.4891828355		0.214298092803		991.307701473		0.4567
1 5 13			0.0796914181588	-25.94329956		15.3297999992		0.214027448251		996.436999947		1.1973
1 5 9			0.0287478125062	-25.9145517475		15.2723043742		0.213895604437		1007.9720887		0.4394
6 2 4			0.113143829487	-25.801407918		15.0460167152		0.213895604437		1008.08311992		0.8727
6 4 4			0.000187188384198	-25.8012207296		15.0456423384		0.213941466829		1023.10367901		0.6669
2 6 4			0.108194184499	-25.6930265451		14.8292539694		0.213941466829		1023.21852389		0.8772
2 2 4			0.101765344741	-25.5912612004		14.62572328		0.213967368709		1023.8006296		0.7551
5 3 9			0.0874082207662	-25.5038529796		14.4509068384		0.21392358483		1026.01438553		0.4833
3 1 1			0.0990493735381	-25.4048036061		14.2528080913		0.213915633257		1026.20218258		0.5239
3 3 13			0.0320371629932	-25.3727664431		14.1887337654		0.213552635336		1035.77756487		0.5636
0 4 4			0.0943510516334	-25.2784153915		14.0000316621		0.213564054823		1036.002343		0.8482
5 1 9			0.0352551911492	-25.2431602003		13.9295212798		0.213461958616		1044.71409598		0.4583
1 5 7			0.0821576103836	-25.1610025899		13.765206059		0.213461958616		1046.15566049		0.6035
0 2 8			0.0727375072652	-25.0882650827		13.6197310445		0.213550366952		1048.71929043		0.1155
0 0 14			0.00496511934715	-25.0832999633		13.6098008058		0.213567067005		1061.56446285		0.8389
0 6 2			0.0801138776205	-25.0031860857		13.4495730506		0.213567067005		1062.51627099		0.2356
0 2 12			0.0166002026822	-24.986585883		13.4163726452		0.21358456047		1073.30981162		0.3827
0 0 20			0.0470277989162	-24.9395580841		13.3223170474		0.213932958095		1079.10768084		0.4542
1 1 1			0.0762301506858	-24.8633279334		13.169856746		0.213928122962		1079.92825317		0.5749
2 0 12			0.0191674301546	-24.8441605033		13.1315218857		0.213940565911		1089.91631651		0.8079
4 2 12			0.0648698969055	-24.7792906064		13.0017820919		0.213940565911		1092.14969572		0.2244
2 4 12			0.0630032789959	-24.7162873274		12.8757755339		0.213939446747		1094.44092038		0.2205
4 2 0			0.000382827398952	-24.7159045		12.8750098791		0.213939446747		1107.2508496		0.9287
0 4 2			-1.14345588549	-25.8593603855		14.0184657646		0.213939446747		1219.60652152		3.2657
0 6 12			0.0775143317928	-25.7818460537		13.863437101		0.213923261217		1219.98246489		0.3425
2 0 2			0.00327729121429	-25.7785687625		13.8568825186		0.213934555026		1233.26254415		0.6502
1 1 9			-0.308891554958	-26.0874603174		14.1657740735		0.213640967288		1274.91966662		0.2216
2 0 8			0.0627472502997	-26.0247130671		14.0402795729		0.213714970093		1277.66544114		0.1665
5 5 7			0.0702089515312	-25.9545041156		13.8998616699		0.213715203142		1278.78727363		0.6639
2 4 0			0.000480707089313	-25.9540234085		13.8989002557		0.213715203142		1292.59772378		1.4359
6 0 12			0.0736291591481	-25.8803942493		13.7516419374		0.213715203142		1292.65434211		0.5892
4 6 4			-0.00881573845985	-25.8892099878		13.7604576758		0.213742203521		1307.2434792		1.0731
6 4 6			0.00828068315177	-25.8809293046		13.7438963095		0.213678737261		1319.41404572		0.9247
4 6 6			0.00844716606244	-25.8724821386		13.7270019774		0.213617223076		1331.51919181		1.1903
0 2 20			0.0698963238322	-25.8025858148		13.5872093297		0.213604492837		1331.54651432		0.4494
0 4 18			-1.5737005633	-27.3762863781		15.160909893		0.211786433309		1500.93007941		0.8369
0 2 2			0.00476054484918	-27.3715258332		15.1513888033		0.211792437509		1515.13888033		0.4614
0 6 4			-0.0451399693119	-27.4166658025		15.1965287727		0.211821723147		1534.84940604		0.6675
6 0 6			-0.0278970736235	-27.4445628761		15.2244258463		0.211775191998		1552.89143632		1.0815
0 6 6			-0.0340713754277	-27.4786342516		15.2584972217		0.211728382794		1571.62521384		1.0147
5 3 5			-0.0186740636938	-27.4973083153		15.2771712854		0.211702633265		1588.82581368		2.2247
6 0 4			-0.0404345148009	-27.5377428301		15.3176058002		0.211727782505		1608.34860902		0.7069
