HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 14			-3.26		-3.45		3.58		0.37454	1.2337	67.7597167724	121.3788
4 0 2			-1.08		-4.53		4.66		0.37417	1.7854	36.5531212028	138.5255
5 5 3			-0.05		-4.58		4.71		0.374	0.8107	66.8760743485	64.1048
5 1 3			-0.03		-4.61		4.74		0.37382	0.9592	47.5591860667	88.1873
3 7 3			0.05		-4.57		4.65		0.37367	0.8954	72.6346668965	71.6226
0 2 0			0.21		-4.36		4.24		0.37367	1.4407	17.6394681947	177.2483
1 3 3			-0.07		-4.43		4.3		0.37351	0.7045	30.3940112777	66.1614
3 3 3			-0.05		-4.47		4.35		0.37335	0.8081	39.7679129272	70.9373
7 3 3			0.05		-4.42		4.24		0.37322	1.9283	72.601334037	69.5466
2 2 16			0.42		-4.0		3.39		0.34086	1.1693	70.1293332912	108.6018
1 5 3			0.04		-3.95		3.31		0.34088	0.9511	47.585042181	85.8034
7 1 3			0.09		-3.87		3.14		0.34089	1.4031	66.8553232335	91.2915
0 4 2			-0.14		-4.0		3.28		0.34101	3.2657	36.5744795411	137.7475
4 4 2			-0.11		-4.11		3.38		0.34113	1.2125	52.0311030722	128.6454
0 0 2			-0.12		-4.23		3.51		0.34123	1.161	7.62646333295	98.931
