HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 2 2			-0.05		-0.24		0.37		0.35961	0.4614	19.2417464495	36.8131
5 5 3			0.02		-0.22		0.32		0.35918	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.2		0.28		0.3589	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.18		0.25		0.35891	0.8954	72.6346668965	71.6226
4 6 2			-4.47		-4.65		4.72		0.36905	0.2349	67.657370766	5.5969
0 2 0			0.21		-4.44		4.3		0.36905	1.4407	17.6394681947	177.2483
1 3 3			0.09		-4.36		4.13		0.36825	0.7045	30.3940112777	66.1614
3 3 3			0.09		-4.27		3.96		0.36754	0.8081	39.7679129272	70.9373
7 3 3			0.12		-4.15		3.71		0.36715	1.9283	72.601334037	69.5466
1 5 3			0.1		-4.05		3.52		0.36671	0.9511	47.585042181	85.8034
7 1 3			0.04		-4.01		3.44		0.36613	1.4031	66.8553232335	91.2915
2 2 2			0.07		-3.95		3.3		0.36556	1.1162	26.2109248846	125.5642
3 1 1			0.1		-3.85		3.11		0.36561	0.5239	28.3131072915	41.7464
0 4 12			-4.19		-8.04		7.3		0.37186	1.4889	60.4300914167	161.7651
0 4 2			-0.01		-8.04		7.31		0.37147	3.2657	36.5744795411	137.7475
1 3 1			0.18		-7.86		6.94		0.37147	0.5324	28.3265170018	42.1271
3 5 3			-0.1		-7.97		7.05		0.37118	0.9259	54.5093201099	87.7589
2 2 0			0.1		-7.87		6.85		0.37118	11.1953	25.0390113278	1035.9387
2 6 2			-0.12		-7.98		6.97		0.37078	1.2892	58.5985395934	134.3564
5 3 3			-0.11		-8.1		7.08		0.37051	0.9351	54.4936931553	89.9375
6 2 2			-0.05		-8.15		7.13		0.37017	3.3001	58.5687226088	135.1206
