HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
2 0 14			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		0.2634
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
0 2 14			-0.0100272081075	-0.0849170075126		0.0849170075126		0.280013729586		0.254751022538		0.2479
2 4 10			0.00191073221906	-0.0830062752936		0.0810955430745		0.280352575312		0.324382172298		0.607
1 3 15			-0.0144708264188	-0.0974771017124		0.0955663694933		0.280850584658		0.477831847467		0.2862
6 4 2			-0.0517399625206	-0.149217064233		0.147306332014		0.280881589029		0.883837992083		0.2211
9 1 1			0.0100427924239	-0.139174271809		0.127220747166		0.280876401904		0.890545230163		0.8793
5 5 1			0.00240408843454	-0.136770183375		0.122412570297		0.280858515569		0.979300562377		0.5073
3 7 1			-0.0102949441673	-0.147065127542		0.132707514464		0.280830946063		1.19436763018		1.2822
6 0 10			-0.0445492346901	-0.191614362232		0.177256749154		0.280414061778		1.77256749154		1.0728
2 4 14			-0.119955451247	-0.311569813479		0.297212200402		0.280697485299		3.26933420442		0.5221
4 2 14			-0.107936158829	-0.419505972308		0.40514835923		0.280960145055		4.86178031076		1.2576
3 1 9			-0.103808252465	-0.523314224773		0.508956611696		0.280909375959		6.61643595204		0.36
1 3 9			-0.0333742294294	-0.556688454202		0.542330841125		0.280868577438		7.59263177575		0.2622
6 0 8			-0.128581051848	-0.685269506051		0.670911892973		0.280796820869		10.0636783946		2.9234
7 3 1			0.014826777312	-0.670442728739		0.641258338349		0.280779101924		10.2601334136		0.5095
0 6 8			-0.120262847816	-0.790705576554		0.761521186165		0.280701678415		12.9458601648		0.7694
0 6 16			-0.015554806068	-0.806260382623		0.777075992233		0.280725711628		13.9873678602		0.4825
4 2 8			-0.00823781850116	-0.814498201124		0.785313810734		0.280755903022		14.920962404		0.7605
3 3 15			-0.101642737865	-0.916140938989		0.886956548599		0.28183294292		17.739130972		0.3402
0 2 10			-0.0626391501682	-0.978780089157		0.949595698767		0.282146701736		19.9415096741		0.4317
2 4 2			-0.0933124199927	-1.07209250915		1.04290811876		0.282118919099		22.9439786127		0.3828
4 2 2			-0.0610742075849	-1.13316671673		1.10398232635		0.282097474829		25.3915935059		0.457
2 0 16			-0.115385615536	-1.24855233227		1.21936794188		0.282061263242		29.2648306052		0.5935
7 1 1			-0.0359473152984	-1.28449964757		1.25531525718		0.282028325766		31.3828814295		0.5207
1 7 1			-0.0509999665715	-1.33549961414		1.30631522375		0.281989606507		33.9641958175		0.5219
3 3 9			-0.115978672721	-1.45147828686		1.42229389647		0.281939225277		38.4019352048		0.3816
6 2 10			-0.0182601501048	-1.46973843697		1.44055404658		0.281565206128		40.3355133042		0.7103
5 1 1			-0.0499666231655	-1.51970506013		1.49052066974		0.281533241898		43.2250994225		0.5346
6 0 0			-0.105851102291	-1.62555616242		1.59637177203		0.281533241898		47.891153161		0.7256
0 2 16			-0.1129292702	-1.73848543262		1.70930104223		0.28152236408		52.9883323092		1.8687
2 2 10			0.0129515687808	-1.72553386384		1.68339790467		0.281322038007		53.8687329495		0.6429
2 6 10			0.00819276286851	-1.71734110097		1.66701237893		0.281101259384		55.0114085048		0.7069
4 4 10			0.0206681475038	-1.69667295347		1.62567608393		0.281012784621		55.2729868535		0.6886
0 0 10			0.00993052744272	-1.68674242603		1.60581502904		0.280850663668		56.2035260165		0.8316
0 4 10			0.0096271674112	-1.67711525862		1.58656069422		0.280703790567		57.1161849919		0.9893
0 6 14			-0.0439013340042	-1.72101659262		1.63046202822		0.280816714518		60.3270950443		0.9096
4 0 10			0.0130009562516	-1.70801563637		1.60446011572		0.280704587889		60.9694843974		0.6243
1 5 1			-0.0373391822796	-1.74535481865		1.641799298		0.280684460731		64.030172622		0.4978
6 0 2			0.0145667766453	-1.730788042		1.61266574471		0.280684460731		64.5066297884		0.2214
3 3 1			-0.0454826853245	-1.77627072733		1.65814843003		0.280663615566		67.9840856314		0.5106
5 3 1			-0.052914497395	-1.82918522472		1.71106292743		0.280642619569		71.864642952		0.5252
3 5 1			-0.0400690976516	-1.86925432237		1.75113202508		0.280621182756		75.2986770785		0.5283
3 1 15			0.0171339606395	-1.85212036173		1.7168641038		0.280711369934		75.5420205673		0.2871
2 0 10			-0.0250746886249	-1.87719505036		1.74193879243		0.28084569624		78.3872456592		0.6169
0 6 10			0.00920463942529	-1.86799041093		1.72352951358		0.280736958529		79.2823576245		0.8527
7 1 7			-7.04730722782	-8.91529763875		8.77083674139		0.279677821407		412.229326845		0.3505
0 6 0			0.0236617370991	-8.89163590165		8.72351326719		0.279677821407		418.728636825		1.4277
0 4 20			-0.000485857709862	-8.89212175936		8.7239991249		0.27983778255		427.47595712		1.027
2 6 8			-2.54681991058	-11.4389416699		11.2708190355		0.279298391018		563.540951774		4.3291
1 1 15			0.0671527344696	-11.3717889355		11.1365135665		0.279062558701		567.962191894		0.656
2 4 8			0.0983752920021	-11.2734136435		10.9397629825		0.279052728463		568.867675092		0.1687
3 5 9			0.00922240023006	-11.2641912432		10.9213181821		0.279042875358		578.82986365		0.4755
0 0 4			0.0981441261074	-11.1660471171		10.7250299299		0.279060538227		579.151616213		0.8482
3 1 1			0.035099703567	-11.1309474136		10.6548305227		0.279039967913		586.01567875		0.5239
1 3 1			0.0319680567785	-11.0989793568		10.5908944092		0.279013710416		593.090086914		0.5324
4 4 4			0.0926956380668	-11.0062837187		10.405503133		0.279013710416		593.113678583		0.8476
1 1 13			0.0519912612178	-10.9542924575		10.3015206106		0.279115237989		597.488195415		0.3722
1 5 9			-0.000261169388507	-10.9545536269		10.30178178		0.279108144698		607.80512502		0.4394
5 1 13			0.049180105126	-10.9053735218		10.2034215697		0.279211218198		612.205294185		0.4567
3 1 13			0.0450021743977	-10.8603713474		10.1134172209		0.279320867351		616.918450478		0.3869
1 5 13			0.0402487870861	-10.8201225603		10.0329196468		0.279434383167		622.0410181		1.1973
5 3 9			-0.0151120987414	-10.835234659		10.0480317455		0.279422479914		633.025999968		0.4833
1 3 13			0.0440821904107	-10.7911524686		9.9598673647		0.27953776937		637.43151134		0.3907
6 2 4			0.0749216188121	-10.7162308498		9.81002412707		0.279555938979		637.65156826		0.8727
2 2 4			0.0743182404555	-10.6419126093		9.66138764616		0.279555938979		637.651584647		0.7551
3 3 13			0.0513350527646	-10.5905775566		9.55871754063		0.279660401384		640.434075222		0.5636
2 6 4			0.0688411025416	-10.521736454		9.42103533555		0.279677581626		640.630402817		0.8772
