HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 2 8			0.0		0.0		54.51		0.27976	3.3751	67.1207225085	222.106
1 7 3			8.92		8.92		36.67		0.28129	0.9932	66.8968211493	90.2271
3 1 3			3.55		12.47		29.58		0.28273	1.2003	30.3814370344	67.5761
2 0 0			3.61		16.08		22.36		0.28273	2.02	17.6289686615	175.6782
1 1 3			1.4		17.48		19.55		0.2838	0.4514	16.9416048235	36.8187
5 5 3			0.68		18.16		18.2		0.28534	0.8107	66.8760743485	64.1048
2 2 8			0.05		18.21		18.09		0.28049	1.8488	40.1384116224	216.1995
5 1 3			0.11		18.32		17.87		0.28128	0.9592	47.5591860667	88.1873
0 6 16			-4.82		13.5		22.69		0.29163	0.4825	89.3859051251	7.6515
3 7 3			0.9		14.4		20.88		0.29176	0.8954	72.6346668965	71.6226
0 2 0			0.93		15.33		19.03		0.29176	1.4407	17.6394681947	177.2483
1 3 3			0.55		15.88		17.93		0.29191	0.7045	30.3940112777	66.1614
3 3 3			0.47		16.35		16.99		0.29205	0.8081	39.7679129272	70.9373
7 3 3			0.48		16.83		16.03		0.29218	1.9283	72.601334037	69.5466
1 5 3			0.39		17.22		15.26		0.29232	0.9511	47.585042181	85.8034
7 1 3			0.26		17.47		14.75		0.2925	1.4031	66.8553232335	91.2915
0 0 2			-1.64		15.83		16.39		0.29265	1.161	7.62646333295	98.931
1 3 1			-1.38		14.45		17.77		0.29304	0.5324	28.3265170018	42.1271
0 4 2			-1.51		12.94		19.28		0.29326	3.2657	36.5744795411	137.7475
